angle,intensity
1.000000000000000000e+01,2.488142341090175691e+01
1.002000571591883471e+01,4.499029150198832383e+01
1.004001143183766764e+01,4.540416864407447406e+01
1.006001714775650235e+01,4.641462255711987694e+01
1.008002286367533529e+01,4.748820804056711609e+01
1.010002857959417000e+01,4.860490400746627415e+01
1.012003429551300293e+01,4.893816294336017592e+01
1.014004001143183764e+01,4.979906283610628748e+01
1.016004572735067235e+01,5.144021285326161319e+01
1.018005144326950528e+01,5.229306956080129254e+01
1.020005715918833999e+01,5.288329911466285438e+01
1.022006287510717293e+01,5.409052700592630458e+01
1.024006859102600764e+01,5.445982701522202518e+01
1.026007430694484057e+01,5.588701153809564204e+01
1.028008002286367528e+01,5.701042161232133765e+01
1.030008573878250999e+01,5.781981108084823262e+01
1.032009145470134293e+01,5.892943875070640303e+01
1.034009717062017764e+01,6.051757227384962334e+01
1.036010288653901057e+01,6.106484304113193673e+01
1.038010860245784528e+01,6.261574461742619491e+01
1.040011431837667999e+01,6.344866630929275431e+01
1.042012003429551292e+01,6.402819989554170377e+01
1.044012575021434763e+01,6.518246723813363985e+01
1.046013146613318057e+01,6.552195953575520093e+01
1.048013718205201528e+01,6.689359889237982770e+01
1.050014289797084821e+01,6.675177186533237261e+01
1.052014861388968292e+01,6.792046729551778128e+01
1.054015432980851585e+01,6.914026360193093979e+01
1.056016004572735056e+01,6.949165414368528104e+01
1.058016576164618527e+01,6.951228852085662879e+01
1.060017147756501821e+01,7.068800080645931416e+01
1.062017719348385292e+01,7.114356358048021889e+01
1.064018290940268585e+01,7.231031297806616465e+01
1.066018862532152056e+01,7.266201778224237273e+01
1.068019434124035527e+01,7.277008514355637203e+01
1.070020005715918820e+01,7.342144274189132602e+01
1.072020577307802292e+01,7.449131619194443488e+01
1.074021148899685585e+01,7.384443552391572041e+01
1.076021720491569056e+01,7.489138166172347155e+01
1.078022292083452349e+01,7.483661535775209472e+01
1.080022863675335820e+01,7.423679093845839816e+01
1.082023435267219291e+01,7.567190838998843105e+01
1.084024006859102585e+01,7.544478009117312922e+01
1.086024578450986056e+01,7.612466503662719219e+01
1.088025150042869349e+01,7.604472690553659220e+01
1.090025721634752820e+01,7.578183381416914699e+01
1.092026293226636113e+01,7.739589137710630951e+01
1.094026864818519584e+01,7.766389436190121387e+01
1.096027436410403055e+01,7.820891273878061156e+01
1.098028008002286349e+01,7.877233418110763807e+01
1.100028579594169820e+01,7.942259966064736432e+01
1.102029151186053113e+01,8.003399385285231915e+01
1.104029722777936584e+01,8.123117271855707600e+01
1.106030294369819877e+01,8.215383253411582132e+01
1.108030865961703348e+01,8.314959592138178834e+01
1.110031437553586819e+01,8.434759341751777129e+01
1.112032009145470113e+01,8.546807821314861542e+01
1.114032580737353584e+01,8.742834680054821206e+01
1.116033152329236877e+01,8.825258761763626580e+01
1.118033723921120348e+01,8.976774228507630937e+01
1.120034295513003642e+01,8.998744966504433762e+01
1.122034867104887113e+01,9.148441557087255660e+01
1.124035438696770584e+01,9.259273848273301155e+01
1.126036010288653877e+01,9.408198091702109878e+01
1.128036581880537348e+01,9.492368159304169239e+01
1.130037153472420641e+01,9.626106101539160420e+01
1.132037725064304112e+01,9.639819002669113956e+01
1.134038296656187583e+01,9.712276526638417806e+01
1.136038868248070877e+01,9.754515874008353649e+01
1.138039439839954348e+01,9.880310676669046188e+01
1.140040011431837641e+01,9.962209805786696393e+01
1.142040583023721112e+01,9.914234438134479888e+01
1.144041154615604405e+01,9.860875522311886243e+01
1.146041726207487876e+01,9.946625167846970328e+01
1.148042297799371170e+01,9.978218643112842301e+01
1.150042869391254641e+01,9.921142251576998206e+01
1.152043440983138112e+01,9.898107885670484052e+01
1.154044012575021405e+01,9.848770733693473289e+01
1.156044584166904876e+01,9.786451372856905095e+01
1.158045155758788169e+01,9.712697071023259809e+01
1.160045727350671640e+01,9.555082459103891779e+01
1.162046298942555111e+01,9.424593007931095201e+01
1.164046870534438405e+01,9.333262781344674863e+01
1.166047442126321876e+01,9.256208919572281957e+01
1.168048013718205169e+01,9.092005290797089856e+01
1.170048585310088640e+01,9.039210171694878682e+01
1.172049156901971934e+01,8.914282031150156627e+01
1.174049728493855405e+01,8.914818614060595792e+01
1.176050300085738698e+01,8.869241885079766519e+01
1.178050871677622169e+01,8.758292983803659126e+01
1.180051443269505640e+01,8.787775699811152208e+01
1.182052014861388933e+01,8.789332224492802936e+01
1.184052586453272404e+01,8.761504112367825314e+01
1.186053158045155698e+01,8.788853413606540244e+01
1.188053729637039169e+01,8.920968918643909262e+01
1.190054301228922640e+01,8.865025122684184566e+01
1.192054872820805933e+01,8.921538116138427199e+01
1.194055444412689404e+01,9.058795551442453586e+01
1.196056016004572697e+01,9.074570240474339755e+01
1.198056587596456168e+01,9.243505786134733171e+01
1.200057159188339639e+01,9.238730107654205881e+01
1.202057730780222933e+01,9.309013538207456406e+01
1.204058302372106226e+01,9.350471704021238395e+01
1.206058873963989697e+01,9.476156411768138810e+01
1.208059445555873168e+01,9.576563011881270882e+01
1.210060017147756461e+01,9.657163812333308783e+01
1.212060588739639932e+01,9.596038942643306768e+01
1.214061160331523226e+01,9.671682224671621952e+01
1.216061731923406697e+01,9.673684755966303328e+01
1.218062303515290168e+01,9.737885719492194880e+01
1.220062875107173461e+01,9.627201302861280396e+01
1.222063446699056932e+01,9.592256566605058765e+01
1.224064018290940226e+01,9.604409349535829676e+01
1.226064589882823697e+01,9.452556954583559445e+01
1.228065161474707168e+01,9.373710790168152585e+01
1.230065733066590461e+01,9.217466797538199330e+01
1.232066304658473754e+01,9.047521120050778620e+01
1.234066876250357225e+01,8.953726877556758268e+01
1.236067447842240696e+01,8.695040387533026660e+01
1.238068019434123990e+01,8.397441555718006612e+01
1.240068591026007461e+01,8.193702070341751664e+01
1.242069162617890754e+01,7.939453279261518048e+01
1.244069734209774225e+01,7.611257919496839008e+01
1.246070305801657696e+01,7.330956297358198981e+01
1.248070877393540989e+01,7.079828814040862994e+01
1.250071448985424460e+01,6.783490595884667584e+01
1.252072020577307754e+01,6.469631627601040691e+01
1.254072592169191225e+01,6.277968950053566033e+01
1.256073163761074696e+01,6.007025908172879269e+01
1.258073735352957989e+01,5.742999825816603732e+01
1.260074306944841460e+01,5.523153237808163851e+01
1.262074878536724754e+01,5.448137436706789316e+01
1.264075450128608225e+01,5.248444997889838959e+01
1.266076021720491518e+01,5.148301035188961805e+01
1.268076593312374989e+01,5.077684785434699677e+01
1.270077164904258282e+01,4.993758334093850948e+01
1.272077736496141753e+01,5.003424422894330093e+01
1.274078308088025224e+01,4.884414053051138183e+01
1.276078879679908518e+01,4.933048482638113796e+01
1.278079451271791989e+01,4.943923955110965807e+01
1.280080022863675282e+01,4.897408072960055847e+01
1.282080594455558753e+01,4.893575554061801114e+01
1.284081166047442224e+01,4.951743898838820002e+01
1.286081737639325517e+01,4.956414681550080559e+01
1.288082309231208988e+01,5.038085119573943160e+01
1.290082880823092282e+01,5.076474901553365271e+01
1.292083452414975753e+01,5.095076213581618418e+01
1.294084024006859224e+01,5.211416335372464914e+01
1.296084595598742517e+01,5.316410504264913328e+01
1.298085167190625810e+01,5.312484953847675229e+01
1.300085738782509281e+01,5.310114430672255992e+01
1.302086310374392752e+01,5.433142622106653619e+01
1.304086881966276046e+01,5.483634741267964330e+01
1.306087453558159517e+01,5.554677823054744579e+01
1.308088025150042810e+01,5.640551793548375059e+01
1.310088596741926281e+01,5.778789488153665133e+01
1.312089168333809752e+01,5.775105525070962642e+01
1.314089739925693046e+01,5.908202080837623527e+01
1.316090311517576517e+01,5.956915565722838579e+01
1.318090883109459810e+01,5.990428394025077807e+01
1.320091454701343281e+01,6.072151550347115290e+01
1.322092026293226752e+01,6.144218898992859579e+01
1.324092597885110045e+01,6.272319287524963016e+01
1.326093169476993339e+01,6.290077126916806805e+01
1.328093741068876810e+01,6.439747403214315113e+01
1.330094312660760281e+01,6.487820290069949181e+01
1.332094884252643574e+01,6.555778006048960549e+01
1.334095455844527045e+01,6.656973315402356661e+01
1.336096027436410338e+01,6.769278056613626404e+01
1.338096599028293809e+01,6.779393428101255381e+01
1.340097170620177280e+01,6.886690468412344046e+01
1.342097742212060574e+01,6.885695779707019426e+01
1.344098313803944045e+01,6.939623261787797048e+01
1.346098885395827338e+01,6.986369313355781685e+01
1.348099456987710809e+01,7.097543514518557117e+01
1.350100028579594280e+01,7.192519670945976884e+01
1.352100600171477573e+01,7.171132789057290324e+01
1.354101171763361044e+01,7.152136899956320804e+01
1.356101743355244338e+01,7.150192524264289773e+01
1.358102314947127809e+01,7.141772269847047028e+01
1.360102886539011102e+01,7.017574511606062515e+01
1.362103458130894573e+01,7.108313847961903775e+01
1.364104029722777867e+01,7.020995078920421406e+01
1.366104601314661338e+01,6.892785279572376567e+01
1.368105172906544809e+01,6.808379841334344462e+01
1.370105744498428102e+01,6.721752500775095029e+01
1.372106316090311573e+01,6.666948171122200506e+01
1.374106887682194866e+01,6.587486224122959300e+01
1.376107459274078337e+01,6.580994557014209079e+01
1.378108030865961808e+01,6.334464268763874628e+01
1.380108602457845102e+01,6.291701845424540807e+01
1.382109174049728573e+01,6.254896773412713173e+01
1.384109745641611866e+01,6.291225079703420420e+01
1.386110317233495337e+01,6.258757431507508784e+01
1.388110888825378808e+01,6.163313912226825408e+01
1.390111460417262101e+01,6.182379808423145562e+01
1.392112032009145395e+01,6.205749857182981799e+01
1.394112603601028866e+01,6.286637819247506087e+01
1.396113175192912337e+01,6.382034704692446780e+01
1.398113746784795630e+01,6.315495420790155379e+01
1.400114318376679101e+01,6.523749382150710119e+01
1.402114889968562395e+01,6.531426628811490787e+01
1.404115461560445866e+01,6.560041072104191073e+01
1.406116033152329337e+01,6.646112213504760291e+01
1.408116604744212630e+01,6.765845975570871929e+01
1.410117176336095923e+01,6.892982695472835530e+01
1.412117747927979394e+01,7.018830484169936312e+01
1.414118319519862865e+01,7.104637461703009649e+01
1.416118891111746336e+01,7.288024663241702683e+01
1.418119462703629630e+01,7.335505208578594250e+01
1.420120034295512923e+01,7.501054210182405768e+01
1.422120605887396394e+01,7.638288292057779927e+01
1.424121177479279865e+01,7.655366552916454737e+01
1.426121749071163336e+01,7.811943724472149597e+01
1.428122320663046629e+01,7.977695912430596081e+01
1.430122892254929923e+01,8.069882388458498212e+01
1.432123463846813394e+01,8.252323255360366261e+01
1.434124035438696865e+01,8.268585073505416005e+01
1.436124607030580158e+01,8.324075268997515309e+01
1.438125178622463629e+01,8.469636193559765047e+01
1.440125750214346922e+01,8.588951380258623658e+01
1.442126321806230393e+01,8.618339399743055651e+01
1.444126893398113864e+01,8.680086040411629256e+01
1.446127464989997158e+01,8.698644352172834715e+01
1.448128036581880451e+01,8.838685619383660708e+01
1.450128608173763922e+01,8.818526874728463838e+01
1.452129179765647393e+01,8.841906025340084341e+01
1.454129751357530864e+01,8.827680777601887030e+01
1.456130322949414158e+01,8.770519332713658400e+01
1.458130894541297451e+01,8.719970950594792214e+01
1.460131466133180922e+01,8.585623537364278945e+01
1.462132037725064393e+01,8.506157139718847304e+01
1.464132609316947686e+01,8.408012453624981219e+01
1.466133180908831157e+01,8.167817026070198949e+01
1.468133752500714451e+01,7.993709562311575212e+01
1.470134324092597922e+01,7.749585658007005406e+01
1.472134895684481393e+01,7.534836636941702182e+01
1.474135467276364686e+01,7.207795872138640902e+01
1.476136038868247979e+01,6.824926414157638987e+01
1.478136610460131450e+01,6.526052139621651804e+01
1.480137182052014921e+01,6.170602479380265493e+01
1.482137753643898392e+01,5.743765520542629588e+01
1.484138325235781686e+01,5.396947482277079189e+01
1.486138896827664979e+01,4.942638033124107722e+01
1.488139468419548450e+01,4.704730541412658340e+01
1.490140040011431921e+01,4.237631730763084192e+01
1.492140611603315392e+01,3.985020735074168385e+01
1.494141183195198685e+01,3.601186583810300590e+01
1.496141754787081979e+01,3.299808968127225484e+01
1.498142326378965450e+01,3.039011251996414842e+01
1.500142897970848921e+01,2.827690137338518994e+01
1.502143469562732214e+01,2.552767706383384194e+01
1.504144041154615508e+01,2.375929149970251331e+01
1.506144612746498979e+01,2.247107217719481298e+01
1.508145184338382450e+01,2.005987537539949983e+01
1.510145755930265921e+01,1.939802035726266993e+01
1.512146327522149214e+01,1.905689587314347477e+01
1.514146899114032507e+01,1.789124030010681565e+01
1.516147470705915978e+01,1.636187769015678484e+01
1.518148042297799449e+01,1.565600818398789151e+01
1.520148613889682920e+01,1.528800212835389516e+01
1.522149185481566214e+01,1.472785928942582245e+01
1.524149757073449507e+01,1.352916341734088768e+01
1.526150328665332978e+01,1.394070757692268359e+01
1.528150900257216449e+01,1.240242464077002893e+01
1.530151471849099742e+01,1.247193773527619776e+01
1.532152043440983036e+01,1.229765463122461888e+01
1.534152615032866507e+01,1.218606549347294532e+01
1.536153186624749978e+01,1.155209215623682617e+01
1.538153758216633449e+01,1.094980524368282992e+01
1.540154329808516742e+01,1.096570757032533372e+01
1.542154901400400036e+01,1.094046523000649351e+01
1.544155472992283507e+01,1.023940935685174125e+01
1.546156044584166978e+01,1.082647305171298235e+01
1.548156616176050449e+01,1.046616695063859304e+01
1.550157187767933742e+01,1.057816155639481615e+01
1.552157759359817035e+01,1.086524592486879115e+01
1.554158330951700506e+01,9.981055720825736444e+00
1.556158902543583977e+01,1.075248538815635868e+01
1.558159474135467271e+01,1.024295281861944495e+01
1.560160045727350742e+01,1.028650636566403165e+01
1.562160617319234035e+01,1.059208772158082112e+01
1.564161188911117506e+01,1.044785911445490889e+01
1.566161760503000977e+01,1.024809558215341809e+01
1.568162332094884270e+01,1.044423718726284278e+01
1.570162903686767564e+01,1.069700743872303761e+01
1.572163475278651035e+01,1.079253044642596748e+01
1.574164046870534506e+01,1.039943206573262202e+01
1.576164618462417977e+01,1.047595111097714948e+01
1.578165190054301270e+01,1.082703547896437968e+01
1.580165761646184563e+01,1.025029706349774727e+01
1.582166333238068034e+01,1.141354282929698627e+01
1.584166904829951505e+01,1.081908684512567298e+01
1.586167476421834799e+01,1.142371480705123155e+01
1.588168048013718270e+01,1.077877481207302957e+01
1.590168619605601563e+01,1.195350890140539235e+01
1.592169191197485034e+01,1.068914598760476231e+01
1.594169762789368505e+01,1.226365763059436276e+01
1.596170334381251799e+01,1.169270577126386890e+01
1.598170905973135092e+01,1.162841057258571276e+01
1.600171477565018563e+01,1.259117520484542752e+01
1.602172049156902034e+01,1.273121807578600340e+01
1.604172620748785505e+01,1.289298679833159333e+01
1.606173192340668976e+01,1.384243882986105589e+01
1.608173763932552092e+01,1.328757811119990073e+01
1.610174335524435563e+01,1.384125415409057958e+01
1.612174907116319034e+01,1.417217383592610958e+01
1.614175478708202505e+01,1.379309883581813523e+01
1.616176050300085620e+01,1.395342475084624922e+01
1.618176621891969091e+01,1.455089766640552540e+01
1.620177193483852562e+01,1.528243449387273500e+01
1.622177765075736033e+01,1.614524666389058893e+01
1.624178336667619504e+01,1.616070975910190910e+01
1.626178908259502620e+01,1.658565608566219396e+01
1.628179479851386091e+01,1.701192314692796259e+01
1.630180051443269562e+01,1.687358391896662368e+01
1.632180623035153033e+01,1.682647198145373224e+01
1.634181194627036149e+01,1.800212265453189886e+01
1.636181766218919620e+01,1.817457767336340169e+01
1.638182337810803091e+01,1.865060843986432104e+01
1.640182909402686562e+01,1.875548601173140284e+01
1.642183480994570033e+01,2.018526430981275865e+01
1.644184052586453504e+01,2.007641647924980788e+01
1.646184624178336620e+01,2.032016750286143036e+01
1.648185195770220091e+01,2.081652305434359818e+01
1.650185767362103562e+01,2.205831236012277330e+01
1.652186338953986677e+01,2.330457340365901331e+01
1.654186910545870148e+01,2.394756621907714944e+01
1.656187482137753619e+01,2.348377789826375661e+01
1.658188053729637090e+01,2.431532850674900459e+01
1.660188625321520561e+01,2.476878735864184478e+01
1.662189196913404032e+01,2.574687583409799885e+01
1.664189768505287148e+01,2.683434956970279472e+01
1.666190340097170619e+01,2.657789921355394824e+01
1.668190911689054090e+01,2.694312614394613803e+01
1.670191483280937561e+01,2.809696709212149557e+01
1.672192054872820677e+01,2.870494559164444581e+01
1.674192626464704148e+01,2.835673716195208272e+01
1.676193198056587619e+01,2.931108490226578311e+01
1.678193769648471090e+01,3.039110562658992620e+01
1.680194341240354561e+01,3.055136532516526415e+01
1.682194912832238032e+01,3.040993038305240503e+01
1.684195484424121148e+01,3.164930794206184572e+01
1.686196056016004619e+01,3.168278306450087456e+01
1.688196627607888090e+01,3.232855958312140388e+01
1.690197199199771205e+01,3.349620454534907310e+01
1.692197770791654676e+01,3.405015549647211515e+01
1.694198342383538147e+01,3.364189118590131500e+01
1.696198913975421618e+01,3.402080977763906589e+01
1.698199485567305089e+01,3.400631972601003383e+01
1.700200057159188560e+01,3.533496790297920143e+01
1.702200628751071676e+01,3.633583707402278407e+01
1.704201200342955147e+01,3.654450643680249300e+01
1.706201771934838618e+01,3.712803420489634476e+01
1.708202343526722089e+01,3.715801809105998643e+01
1.710202915118605205e+01,3.833283982666108614e+01
1.712203486710488676e+01,3.921198375480481246e+01
1.714204058302372147e+01,3.940895298190454099e+01
1.716204629894255618e+01,4.044465617162634885e+01
1.718205201486139089e+01,4.146063376060375560e+01
1.720205773078022204e+01,4.179399693892614209e+01
1.722206344669905675e+01,4.204871753838349235e+01
1.724206916261789146e+01,4.354029977414832331e+01
1.726207487853672617e+01,4.442404145863410037e+01
1.728208059445555733e+01,4.496631164197216890e+01
1.730208631037439204e+01,4.558626134386803130e+01
1.732209202629322675e+01,4.597189410249525565e+01
1.734209774221206146e+01,4.752583311621670958e+01
1.736210345813089617e+01,4.817786635460379330e+01
1.738210917404973088e+01,4.869029306785409972e+01
1.740211488996856204e+01,4.879477591534305247e+01
1.742212060588739675e+01,5.020501644493940319e+01
1.744212632180623146e+01,5.123491186814833043e+01
1.746213203772506262e+01,5.222380747075361285e+01
1.748213775364389733e+01,5.367655436649054934e+01
1.750214346956273204e+01,5.415627016990504217e+01
1.752214918548156675e+01,5.496614754506654066e+01
1.754215490140040146e+01,5.588609748089625384e+01
1.756216061731923617e+01,5.758398015344120324e+01
1.758216633323806732e+01,5.747626864916294664e+01
1.760217204915690203e+01,5.902389168806497821e+01
1.762217776507573674e+01,5.988377856822975787e+01
1.764218348099457145e+01,6.074548603569628824e+01
1.766218919691340261e+01,6.119922470769404299e+01
1.768219491283223732e+01,6.160284778602812139e+01
1.770220062875107203e+01,6.109681395150354888e+01
1.772220634466990674e+01,6.146472645293025039e+01
1.774221206058874145e+01,6.164851104526144354e+01
1.776221777650757616e+01,6.164365648708097467e+01
1.778222349242640732e+01,6.082734720421581187e+01
1.780222920834524203e+01,5.890501678401967922e+01
1.782223492426407674e+01,5.857216481713065548e+01
