angle,intensity
1.000000000000000000e+01,7.875807059563519896e-01
1.002000571591883471e+01,1.468213957862031904e+00
1.004001143183766764e+01,1.653748985109223968e+00
1.006001714775650235e+01,1.172849529481440611e-01
1.008002286367533529e+01,1.408755309206415562e+00
1.010002857959417000e+01,1.289379772115213596e+00
1.012003429551300293e+01,2.414480549824857547e-01
1.014004001143183764e+01,7.498927547391917026e-01
1.016004572735067235e+01,4.484636217557350091e-01
1.018005144326950528e+01,2.868690811927289697e-01
1.020005715918833999e+01,1.394746949033090599e+00
1.022006287510717293e+01,3.550388904741824114e-01
1.024006859102600764e+01,5.744316476235313829e-01
1.026007430694484057e+01,5.415962110689859221e-01
1.028008002286367528e+01,1.793500599007796348e+00
1.030008573878250999e+01,1.371714743186107865e+00
1.032009145470134293e+01,1.663684510667049699e+00
1.034009717062017764e+01,1.447304394678858408e+00
1.036010288653901057e+01,1.212313820658874164e+00
1.038010860245784528e+01,1.130402082919505169e+00
1.040011431837667999e+01,1.959243976742846671e+00
1.042012003429551292e+01,1.973538881628795760e+00
1.044012575021434763e+01,1.637245657023199907e+00
1.046013146613318057e+01,1.684023471816119777e+00
1.048013718205201528e+01,1.781323728382187666e+00
1.050014289797084821e+01,1.299517148165273639e+00
1.052014861388968292e+01,1.926940172328326817e+00
1.054015432980851585e+01,6.175711658662665915e-01
1.056016004572735056e+01,5.143203799082157746e-01
1.058016576164618527e+01,1.084582540848513688e+00
1.060017147756501821e+01,1.194711923934113296e+00
1.062017719348385292e+01,1.131189513312475858e+00
1.064018290940268585e+01,1.777430245672856568e+00
1.066018862532152056e+01,2.032980669226279069e+00
1.068019434124035527e+01,1.954360017623976375e+00
1.070020005715918820e+01,6.302671659544820670e-01
1.072020577307802292e+01,1.943376217172766429e+00
1.074021148899685585e+01,1.164775182384063967e+00
1.076021720491569056e+01,2.205246688375520847e+00
1.078022292083452349e+01,1.224837892216382507e+00
1.080022863675335820e+01,1.142675114243487000e+00
1.082023435267219291e+01,2.218060980718502329e+00
1.084024006859102585e+01,1.158700261788818686e+00
1.086024578450986056e+01,1.767536347233700234e+00
1.088025150042869349e+01,9.501613668642030497e-01
1.090025721634752820e+01,9.024069789764849192e-01
1.092026293226636113e+01,2.053273378582282760e+00
1.094026864818519584e+01,1.331573998503473577e+00
1.096027436410403055e+01,1.085487374461463483e+00
1.098028008002286349e+01,1.496613045323429869e+00
1.100028579594169820e+01,7.815053326756525864e-01
1.102029151186053113e+01,1.352052255964734773e+00
1.104029722777936584e+01,1.454023996780986927e+00
1.106030294369819877e+01,5.114223004734949063e-01
1.108030865961703348e+01,1.552122029910024015e+00
1.110031437553586819e+01,1.844630994128171553e+00
1.112032009145470113e+01,2.092164040029692806e+00
1.114032580737353584e+01,8.660808573034184388e-01
1.116033152329236877e+01,2.353655047151104185e+00
1.118033723921120348e+01,1.799923286155430402e+00
1.120034295513003642e+01,1.346273134195171028e+00
1.122034867104887113e+01,9.082533766018940913e-01
1.124035438696770584e+01,1.799543616811273283e+00
1.126036010288653877e+01,1.896529480357870501e+00
1.128036581880537348e+01,1.182683172577788211e+00
1.130037153472420641e+01,8.970010867150310929e-01
1.132037725064304112e+01,1.934642616696578443e+00
1.134038296656187583e+01,1.742911627527236940e+00
1.136038868248070877e+01,2.336938258425142578e+00
1.138039439839954348e+01,1.146460045642413661e+00
1.140040011431837641e+01,1.801248599461388933e+00
1.142040583023721112e+01,1.349379010701389214e+00
1.144041154615604405e+01,2.326789017124730297e+00
1.146041726207487876e+01,2.274888879233202488e+00
1.148042297799371170e+01,1.955275961815968744e+00
1.150042869391254641e+01,1.908990157173548363e+00
1.152043440983138112e+01,3.015740988126462963e+00
1.154044012575021405e+01,2.522382677896658709e+00
1.156044584166904876e+01,2.172337612276554530e+00
1.158045155758788169e+01,2.753566767037900931e+00
1.160045727350671640e+01,2.099291118253304944e+00
1.162046298942555111e+01,2.216730396118820501e+00
1.164046870534438405e+01,1.588269982236446110e+00
1.166047442126321876e+01,2.883610231490485454e+00
1.168048013718205169e+01,3.161358405979894037e+00
1.170048585310088640e+01,2.433736288720641294e+00
