angle,intensity
1.000000000000000000e+01,5.399253525312552426e+00
1.002000571591883471e+01,5.491307225745003073e+00
1.004001143183766764e+01,5.477902619366429526e+00
1.006001714775650235e+01,5.666005548665778768e+00
1.008002286367533529e+01,5.396460535789038282e+00
1.010002857959417000e+01,5.268256620331895235e+00
1.012003429551300293e+01,5.638032537695572444e+00
1.014004001143183764e+01,6.391953171159793889e+00
1.016004572735067235e+01,5.459575459884284498e+00
1.018005144326950528e+01,5.824766068525815577e+00
1.020005715918833999e+01,5.978525943866336512e+00
1.022006287510717293e+01,5.493020492259102383e+00
1.024006859102600764e+01,4.966845199871849914e+00
1.026007430694484057e+01,5.897259119428302832e+00
1.028008002286367528e+01,5.225910671821059950e+00
1.030008573878250999e+01,5.301368849938891792e+00
1.032009145470134293e+01,6.406481411190869224e+00
1.034009717062017764e+01,6.322677771251465018e+00
1.036010288653901057e+01,6.428474157715408310e+00
1.038010860245784528e+01,5.778099125897527166e+00
1.040011431837667999e+01,5.824897725138472815e+00
1.042012003429551292e+01,6.036527210647912867e+00
1.044012575021434763e+01,5.907809992534475363e+00
1.046013146613318057e+01,5.536427165459072874e+00
1.048013718205201528e+01,5.786035261884141079e+00
1.050014289797084821e+01,6.072286406433374140e+00
1.052014861388968292e+01,5.982415228857523637e+00
1.054015432980851585e+01,4.734823609168962832e+00
1.056016004572735056e+01,5.501029444577829608e+00
1.058016576164618527e+01,5.876219976828657821e+00
1.060017147756501821e+01,5.253805002087348797e+00
1.062017719348385292e+01,6.103873947059343053e+00
1.064018290940268585e+01,5.861362486980648434e+00
1.066018862532152056e+01,5.606961753508182156e+00
1.068019434124035527e+01,5.686391003498213692e+00
1.070020005715918820e+01,5.369828869548591399e+00
1.072020577307802292e+01,4.699837866912894846e+00
1.074021148899685585e+01,5.342391476591501487e+00
1.076021720491569056e+01,4.939905549384882910e+00
1.078022292083452349e+01,5.788021240828290281e+00
1.080022863675335820e+01,5.317966829652746696e+00
1.082023435267219291e+01,5.826438078672018683e+00
1.084024006859102585e+01,5.801243207480041519e+00
1.086024578450986056e+01,5.736623815069748389e+00
1.088025150042869349e+01,5.206404685269144572e+00
1.090025721634752820e+01,6.180897509252558208e+00
1.092026293226636113e+01,5.586273539859215376e+00
1.094026864818519584e+01,6.132143505952065254e+00
1.096027436410403055e+01,5.343301860719291696e+00
1.098028008002286349e+01,5.509097920661535142e+00
1.100028579594169820e+01,6.009242214477791499e+00
1.102029151186053113e+01,5.709384643358458078e+00
1.104029722777936584e+01,5.695974054651069096e+00
1.106030294369819877e+01,5.035246948459352723e+00
1.108030865961703348e+01,5.715409542294576539e+00
1.110031437553586819e+01,5.592841126462072765e+00
1.112032009145470113e+01,5.806056091283958054e+00
1.114032580737353584e+01,5.857375627540687191e+00
1.116033152329236877e+01,4.908705371351359759e+00
1.118033723921120348e+01,4.811281183566786801e+00
1.120034295513003642e+01,6.071490419655374282e+00
1.122034867104887113e+01,5.574640872293363358e+00
1.124035438696770584e+01,5.848482022037178929e+00
1.126036010288653877e+01,5.460340742320440199e+00
1.128036581880537348e+01,5.214630779468766519e+00
1.130037153472420641e+01,5.065722546811279869e+00
1.132037725064304112e+01,4.999394948527493554e+00
1.134038296656187583e+01,5.327677102758446637e+00
1.136038868248070877e+01,5.248301599828783637e+00
1.138039439839954348e+01,5.291508737129541728e+00
1.140040011431837641e+01,5.805067840982474081e+00
1.142040583023721112e+01,5.577195974581294458e+00
1.144041154615604405e+01,5.978182993231619946e+00
1.146041726207487876e+01,4.882116937578713234e+00
1.148042297799371170e+01,5.415911126183204694e+00
1.150042869391254641e+01,5.257451657652826071e+00
1.152043440983138112e+01,5.540958879814883886e+00
