angle,intensity
1.000000000000000000e+01,6.791319135318768296e+00
1.002000571591883471e+01,7.922330724755795472e+00
1.004001143183766764e+01,7.863940163270979333e+00
1.006001714775650235e+01,8.033203959813294048e+00
1.008002286367533529e+01,6.886534494102273918e+00
1.010002857959417000e+01,8.519349326655509813e+00
1.012003429551300293e+01,7.315819912107258460e+00
1.014004001143183764e+01,7.722184376355708757e+00
1.016004572735067235e+01,8.432816026663457976e+00
1.018005144326950528e+01,8.665796990177451420e+00
1.020005715918833999e+01,7.588751471782758884e+00
1.022006287510717293e+01,8.773512112452989342e+00
1.024006859102600764e+01,8.327012563879367946e+00
1.026007430694484057e+01,8.551272747169333499e+00
1.028008002286367528e+01,8.904881962447845467e+00
1.030008573878250999e+01,8.997319784256305297e+00
1.032009145470134293e+01,8.320164725815436313e+00
1.034009717062017764e+01,8.174137189910387846e+00
1.036010288653901057e+01,8.092645935101240084e+00
1.038010860245784528e+01,8.803885780135024319e+00
1.040011431837667999e+01,8.249308277566061776e+00
1.042012003429551292e+01,8.996131897152206847e+00
1.044012575021434763e+01,9.092761396676561247e+00
1.046013146613318057e+01,7.716559829772534407e+00
1.048013718205201528e+01,8.075473952967119118e+00
1.050014289797084821e+01,8.307045204945714190e+00
1.052014861388968292e+01,8.933777930610670381e+00
1.054015432980851585e+01,9.160011613400930841e+00
1.056016004572735056e+01,8.655010462499223678e+00
1.058016576164618527e+01,7.904735004141575594e+00
1.060017147756501821e+01,9.160391570396189564e+00
1.062017719348385292e+01,9.069015605471539843e+00
1.064018290940268585e+01,8.559059765268580477e+00
1.066018862532152056e+01,9.828508358111280430e+00
1.068019434124035527e+01,8.036492508816692748e+00
1.070020005715918820e+01,9.029990359903452557e+00
1.072020577307802292e+01,8.896958202954822426e+00
1.074021148899685585e+01,9.636707566280493964e+00
1.076021720491569056e+01,8.755344576703498305e+00
1.078022292083452349e+01,9.618051145439769911e+00
1.080022863675335820e+01,9.762815517443424795e+00
1.082023435267219291e+01,8.407940416280093032e+00
1.084024006859102585e+01,1.012724923059132287e+01
1.086024578450986056e+01,1.014604521062696740e+01
1.088025150042869349e+01,8.986914574186650739e+00
1.090025721634752820e+01,9.464821662829859150e+00
1.092026293226636113e+01,9.716556890651412814e+00
1.094026864818519584e+01,8.949231935639918589e+00
1.096027436410403055e+01,9.049441864197477869e+00
1.098028008002286349e+01,1.078627506476683884e+01
1.100028579594169820e+01,1.034320972675314110e+01
1.102029151186053113e+01,1.083910750018235802e+01
1.104029722777936584e+01,9.495204084708623427e+00
1.106030294369819877e+01,1.014599612900025072e+01
1.108030865961703348e+01,1.007845630395521930e+01
1.110031437553586819e+01,9.774036801657688400e+00
1.112032009145470113e+01,9.408736721343165854e+00
1.114032580737353584e+01,1.136071236425426889e+01
1.116033152329236877e+01,1.043268212081954971e+01
1.118033723921120348e+01,1.108734372451395167e+01
1.120034295513003642e+01,1.132400481271270820e+01
1.122034867104887113e+01,1.123255586896146774e+01
1.124035438696770584e+01,1.142694464120523890e+01
1.126036010288653877e+01,1.000103763340575469e+01
1.128036581880537348e+01,1.133973463028608997e+01
1.130037153472420641e+01,1.137998768414705175e+01
1.132037725064304112e+01,1.145575864060040239e+01
1.134038296656187583e+01,1.106695736908963745e+01
1.136038868248070877e+01,1.110394895607514165e+01
1.138039439839954348e+01,1.143182828173459065e+01
1.140040011431837641e+01,1.124320512914399472e+01
1.142040583023721112e+01,1.043994948333686068e+01
1.144041154615604405e+01,1.066733773725808376e+01
1.146041726207487876e+01,9.990934602443436674e+00
1.148042297799371170e+01,1.099319655112474514e+01
1.150042869391254641e+01,1.022535214123798220e+01
1.152043440983138112e+01,1.085945128569965057e+01
1.154044012575021405e+01,1.144193910756749233e+01
1.156044584166904876e+01,1.170698465977239167e+01
1.158045155758788169e+01,1.036502432917797201e+01
1.160045727350671640e+01,1.131820958394125576e+01
1.162046298942555111e+01,1.150024193357030100e+01
1.164046870534438405e+01,1.140172033351430869e+01
1.166047442126321876e+01,1.099775657924879724e+01
