angle,intensity
1.000000000000000000e+01,3.780879288448859121e+00
1.002000571591883471e+01,3.076502364948359158e+00
1.004001143183766764e+01,2.925368402668823364e+00
1.006001714775650235e+01,3.568295527494379726e+00
1.008002286367533529e+01,3.464196220401787762e+00
1.010002857959417000e+01,3.734211818028704055e+00
1.012003429551300293e+01,2.708047010906339480e+00
1.014004001143183764e+01,2.886884041977216153e+00
1.016004572735067235e+01,3.328584343756050057e+00
1.018005144326950528e+01,3.604040299530268499e+00
1.020005715918833999e+01,3.607430068338751905e+00
1.022006287510717293e+01,2.605279511893271671e+00
1.024006859102600764e+01,3.609958306167180719e+00
1.026007430694484057e+01,2.733963858175653350e+00
1.028008002286367528e+01,3.307145143123964903e+00
1.030008573878250999e+01,3.240295084689750915e+00
1.032009145470134293e+01,3.764697584597792357e+00
1.034009717062017764e+01,3.594118913852201835e+00
1.036010288653901057e+01,2.655483199190943555e+00
1.038010860245784528e+01,3.250758745178611520e+00
1.040011431837667999e+01,3.179385943521041202e+00
1.042012003429551292e+01,4.095745105988674695e+00
1.044012575021434763e+01,2.668722484086929025e+00
1.046013146613318057e+01,3.420221157698758674e+00
1.048013718205201528e+01,3.664802116289127554e+00
1.050014289797084821e+01,3.704659523748150551e+00
1.052014861388968292e+01,3.270574457505717625e+00
1.054015432980851585e+01,4.292573801933749600e+00
1.056016004572735056e+01,4.147299821865426672e+00
1.058016576164618527e+01,3.303709995432642543e+00
1.060017147756501821e+01,2.979905721156522969e+00
1.062017719348385292e+01,2.809805265050472123e+00
1.064018290940268585e+01,2.887131241479369947e+00
1.066018862532152056e+01,2.781714237993962335e+00
1.068019434124035527e+01,3.597214483883155456e+00
1.070020005715918820e+01,3.493637388152658563e+00
1.072020577307802292e+01,3.903594818591622939e+00
1.074021148899685585e+01,3.085836902345029831e+00
1.076021720491569056e+01,2.622826117560003834e+00
1.078022292083452349e+01,2.740178019829905942e+00
1.080022863675335820e+01,3.581944688793567089e+00
1.082023435267219291e+01,3.027634224404525121e+00
1.084024006859102585e+01,3.200520667641129524e+00
1.086024578450986056e+01,3.668402994929059524e+00
1.088025150042869349e+01,3.431361525353733732e+00
1.090025721634752820e+01,4.247463368404994277e+00
1.092026293226636113e+01,3.399100857707622936e+00
1.094026864818519584e+01,3.532707535270280808e+00
1.096027436410403055e+01,3.467396006336957548e+00
1.098028008002286349e+01,3.319508388645736829e+00
1.100028579594169820e+01,2.714214663792049453e+00
1.102029151186053113e+01,2.681398801523044106e+00
1.104029722777936584e+01,3.519901344142614796e+00
1.106030294369819877e+01,2.934203502911397532e+00
1.108030865961703348e+01,3.501345930156803732e+00
1.110031437553586819e+01,2.844045580754745117e+00
1.112032009145470113e+01,3.635565638587831661e+00
1.114032580737353584e+01,3.103325543896066296e+00
1.116033152329236877e+01,3.057079418091383616e+00
1.118033723921120348e+01,2.890177886009125174e+00
1.120034295513003642e+01,2.830182415555240194e+00
1.122034867104887113e+01,3.556762196993934033e+00
1.124035438696770584e+01,3.518498627550540547e+00
1.126036010288653877e+01,4.012267770700045588e+00
1.128036581880537348e+01,3.470690731810932128e+00
1.130037153472420641e+01,3.181082289628849313e+00
1.132037725064304112e+01,3.919075918482751941e+00
1.134038296656187583e+01,3.611472608042950228e+00
1.136038868248070877e+01,3.337163080270682425e+00
1.138039439839954348e+01,3.697242916355230058e+00
1.140040011431837641e+01,3.859724554388286322e+00
1.142040583023721112e+01,3.490076868673188670e+00
1.144041154615604405e+01,3.177486477065806447e+00
1.146041726207487876e+01,3.093476812409739818e+00
1.148042297799371170e+01,3.065445967981611286e+00
1.150042869391254641e+01,2.633967502479464429e+00
1.152043440983138112e+01,3.337332381337769327e+00
1.154044012575021405e+01,3.784074510496611143e+00
1.156044584166904876e+01,3.144791158395464414e+00
1.158045155758788169e+01,3.394422558226966480e+00
1.160045727350671640e+01,2.957730678244516298e+00
1.162046298942555111e+01,3.085042048395698622e+00
1.164046870534438405e+01,3.418034857857774611e+00
1.166047442126321876e+01,2.804074472700991194e+00
1.168048013718205169e+01,3.000072893018534526e+00
1.170048585310088640e+01,3.828966724972600488e+00
1.172049156901971934e+01,3.917464142472178779e+00
1.174049728493855405e+01,3.229221534487796585e+00
1.176050300085738698e+01,4.144514065858168728e+00
1.178050871677622169e+01,2.982083418986782419e+00
1.180051443269505640e+01,4.070669548946847627e+00
1.182052014861388933e+01,3.281983284142629298e+00
1.184052586453272404e+01,3.605686424467117401e+00
1.186053158045155698e+01,4.033873405502285792e+00
1.188053729637039169e+01,3.678596568993082627e+00
1.190054301228922640e+01,2.763248248089072767e+00
1.192054872820805933e+01,3.641918510634329920e+00
1.194055444412689404e+01,3.399660525249248000e+00
1.196056016004572697e+01,2.900256973148956252e+00
1.198056587596456168e+01,3.848961808494650416e+00
1.200057159188339639e+01,3.162827603886705585e+00
1.202057730780222933e+01,3.171730712431277688e+00
1.204058302372106226e+01,3.169147348948404108e+00
1.206058873963989697e+01,3.492434019203091822e+00
1.208059445555873168e+01,3.437810562646553603e+00
1.210060017147756461e+01,4.004443452755947597e+00
1.212060588739639932e+01,3.592937123433566526e+00
1.214061160331523226e+01,3.539416084649944061e+00
1.216061731923406697e+01,3.695637444937382554e+00
1.218062303515290168e+01,3.801190545899705509e+00
1.220062875107173461e+01,3.290174967049958266e+00
1.222063446699056932e+01,4.143271899286817828e+00
1.224064018290940226e+01,3.102443503256200330e+00
1.226064589882823697e+01,4.072720710284952972e+00
1.228065161474707168e+01,4.084674102067554102e+00
1.230065733066590461e+01,2.707799486252366439e+00
1.232066304658473754e+01,3.949159039926456671e+00
1.234066876250357225e+01,2.852502269438280003e+00
1.236067447842240696e+01,3.138911601119253270e+00
1.238068019434123990e+01,3.727859684679674768e+00
1.240068591026007461e+01,3.508702132108981964e+00
1.242069162617890754e+01,2.903398480074028676e+00
1.244069734209774225e+01,3.776357842888651284e+00
1.246070305801657696e+01,3.374121340840180672e+00
1.248070877393540989e+01,3.208964647379446866e+00
1.250071448985424460e+01,3.810529811499161923e+00
1.252072020577307754e+01,3.359531523637729222e+00
1.254072592169191225e+01,2.804679439783698491e+00
1.256073163761074696e+01,3.397431352208664102e+00
1.258073735352957989e+01,4.051441640613429485e+00
1.260074306944841460e+01,3.627265235417046263e+00
1.262074878536724754e+01,3.126095704277048970e+00
1.264075450128608225e+01,2.942676619304487762e+00
1.266076021720491518e+01,2.959483854885695653e+00
1.268076593312374989e+01,3.043594621182901250e+00
1.270077164904258282e+01,3.383372347614526543e+00
1.272077736496141753e+01,3.258598410290598046e+00
1.274078308088025224e+01,3.787047043371690513e+00
1.276078879679908518e+01,3.465067379706957773e+00
1.278079451271791989e+01,3.268147340128793488e+00
1.280080022863675282e+01,3.618154382971829008e+00
1.282080594455558753e+01,3.896591497114090252e+00
1.284081166047442224e+01,3.876797980184040426e+00
1.286081737639325517e+01,3.561163572577643599e+00
1.288082309231208988e+01,3.269755918500054204e+00
1.290082880823092282e+01,4.231203685429663963e+00
1.292083452414975753e+01,3.900588820039320836e+00
1.294084024006859224e+01,3.927238983022922625e+00
1.296084595598742517e+01,3.052252941208766224e+00
1.298085167190625810e+01,3.113372474234829212e+00
1.300085738782509281e+01,3.303173728874111870e+00
1.302086310374392752e+01,3.277588748686771858e+00
1.304086881966276046e+01,3.113022064730671445e+00
1.306087453558159517e+01,3.294067635469495769e+00
1.308088025150042810e+01,2.651359680387799678e+00
1.310088596741926281e+01,2.613895273654089024e+00
1.312089168333809752e+01,3.429694473157347101e+00
1.314089739925693046e+01,3.973759835144351271e+00
1.316090311517576517e+01,4.065479540070782605e+00
1.318090883109459810e+01,2.631890469535940191e+00
1.320091454701343281e+01,3.923510124620447570e+00
1.322092026293226752e+01,2.726391857992396250e+00
1.324092597885110045e+01,3.778384762143983444e+00
1.326093169476993339e+01,3.168758372882541252e+00
1.328093741068876810e+01,3.537928575608022541e+00
1.330094312660760281e+01,3.730753155100011043e+00
1.332094884252643574e+01,3.397565419129174202e+00
1.334095455844527045e+01,2.648922480299679805e+00
1.336096027436410338e+01,3.532524866896506133e+00
1.338096599028293809e+01,2.616703132220791872e+00
1.340097170620177280e+01,3.796273786884299284e+00
1.342097742212060574e+01,3.528695651895535690e+00
1.344098313803944045e+01,3.733915429385452178e+00
1.346098885395827338e+01,3.464712281922606163e+00
1.348099456987710809e+01,3.730985174183725217e+00
1.350100028579594280e+01,3.825859309373888628e+00
1.352100600171477573e+01,3.361601365242093742e+00
1.354101171763361044e+01,4.231658245658945106e+00
1.356101743355244338e+01,2.615147389894636909e+00
1.358102314947127809e+01,3.770514835637547080e+00
1.360102886539011102e+01,3.629398760497654308e+00
1.362103458130894573e+01,3.566087760776541327e+00
1.364104029722777867e+01,2.519344717745886086e+00
1.366104601314661338e+01,3.353202956494807374e+00
1.368105172906544809e+01,4.128096730886181120e+00
1.370105744498428102e+01,3.771212147630112810e+00
1.372106316090311573e+01,3.952903860897122978e+00
1.374106887682194866e+01,3.708027212312512866e+00
1.376107459274078337e+01,3.775443114969140090e+00
1.378108030865961808e+01,3.307477682581393186e+00
1.380108602457845102e+01,3.509736895955316349e+00
1.382109174049728573e+01,3.660430482516496831e+00
1.384109745641611866e+01,3.562297660007043287e+00
1.386110317233495337e+01,4.086081988239862461e+00
1.388110888825378808e+01,3.400824190499521116e+00
1.390111460417262101e+01,3.629188167819588529e+00
1.392112032009145395e+01,3.159907716471122008e+00
1.394112603601028866e+01,3.487205018479546226e+00
1.396113175192912337e+01,3.133052886936236625e+00
1.398113746784795630e+01,3.342956607095857624e+00
1.400114318376679101e+01,3.044852362382143962e+00
1.402114889968562395e+01,3.506822037581732054e+00
1.404115461560445866e+01,3.650339572570661772e+00
1.406116033152329337e+01,3.588550391990849242e+00
1.408116604744212630e+01,3.511798087913265309e+00
1.410117176336095923e+01,3.431104460008366441e+00
1.412117747927979394e+01,3.557280913669903732e+00
1.414118319519862865e+01,4.271231838280871607e+00
1.416118891111746336e+01,3.292412816920926133e+00
1.418119462703629630e+01,2.980418299688465389e+00
1.420120034295512923e+01,2.711561549548146655e+00
1.422120605887396394e+01,3.114750060354104733e+00
1.424121177479279865e+01,2.938789927785186773e+00
1.426121749071163336e+01,3.041598943973965241e+00
1.428122320663046629e+01,3.728362467454842566e+00
1.430122892254929923e+01,3.753657105312170117e+00
1.432123463846813394e+01,2.959785104103292763e+00
1.434124035438696865e+01,3.509123804481139697e+00
1.436124607030580158e+01,3.167204093184104785e+00
1.438125178622463629e+01,3.903334272928699278e+00
1.440125750214346922e+01,3.812257827993144055e+00
1.442126321806230393e+01,3.381565784171280065e+00
1.444126893398113864e+01,4.006032160886469740e+00
1.446127464989997158e+01,3.994108904619958267e+00
1.448128036581880451e+01,3.888248439439496273e+00
1.450128608173763922e+01,2.921944816398451827e+00
1.452129179765647393e+01,3.668264468629925723e+00
1.454129751357530864e+01,3.409997131845176277e+00
1.456130322949414158e+01,3.582222760671017525e+00
1.458130894541297451e+01,3.363406317626377540e+00
1.460131466133180922e+01,3.526389012128455569e+00
1.462132037725064393e+01,3.296824306648986180e+00
1.464132609316947686e+01,3.493270112076476863e+00
1.466133180908831157e+01,4.007385591477122588e+00
1.468133752500714451e+01,3.364177312218400218e+00
1.470134324092597922e+01,3.633950059813382261e+00
1.472134895684481393e+01,3.279284356718136006e+00
1.474135467276364686e+01,3.639707150602003338e+00
1.476136038868247979e+01,3.476807274596045438e+00
1.478136610460131450e+01,3.720990154691661722e+00
1.480137182052014921e+01,3.499336425030217690e+00
1.482137753643898392e+01,3.740903077988000369e+00
1.484138325235781686e+01,3.315774037584731104e+00
1.486138896827664979e+01,4.324760323091922487e+00
1.488139468419548450e+01,2.835446680953599419e+00
1.490140040011431921e+01,3.090191933492771881e+00
1.492140611603315392e+01,3.326719454147692989e+00
1.494141183195198685e+01,4.034860369305455663e+00
1.496141754787081979e+01,3.007317032010968116e+00
1.498142326378965450e+01,3.768295499055172026e+00
1.500142897970848921e+01,3.220501528446675810e+00
1.502143469562732214e+01,3.694330097011711445e+00
1.504144041154615508e+01,3.454135414659788683e+00
1.506144612746498979e+01,3.737404674727325737e+00
1.508145184338382450e+01,3.643919580939171787e+00
1.510145755930265921e+01,3.650252117845722122e+00
1.512146327522149214e+01,3.913554973175144003e+00
1.514146899114032507e+01,3.087509717888047067e+00
1.516147470705915978e+01,3.515840711293298781e+00
1.518148042297799449e+01,3.708173892689175855e+00
1.520148613889682920e+01,2.694515945102488708e+00
1.522149185481566214e+01,3.483451094857981545e+00
