angle,intensity
1.000000000000000000e+01,5.924359907428638827e+00
1.002000571591883471e+01,5.332789340315009063e+00
1.004001143183766764e+01,6.027864244971366858e+00
1.006001714775650235e+01,6.196478377641933655e+00
1.008002286367533529e+01,6.185526355924812592e+00
1.010002857959417000e+01,4.970608834748835747e+00
1.012003429551300293e+01,6.535696906794788319e+00
1.014004001143183764e+01,5.253239017651301523e+00
1.016004572735067235e+01,5.778236003747526439e+00
1.018005144326950528e+01,6.078752273792483507e+00
1.020005715918833999e+01,5.399829959489007791e+00
1.022006287510717293e+01,5.569715351235931422e+00
1.024006859102600764e+01,6.345471121201580189e+00
1.026007430694484057e+01,5.806211803475584965e+00
1.028008002286367528e+01,5.846900683560537715e+00
1.030008573878250999e+01,6.256190705149400344e+00
1.032009145470134293e+01,5.581035767091892197e+00
1.034009717062017764e+01,6.070983050804430015e+00
1.036010288653901057e+01,5.400713868349850344e+00
1.038010860245784528e+01,5.744360978191648925e+00
1.040011431837667999e+01,5.508641374584513528e+00
1.042012003429551292e+01,5.488998207503318127e+00
1.044012575021434763e+01,5.408192114184268817e+00
1.046013146613318057e+01,5.521859356961250853e+00
1.048013718205201528e+01,4.866896529804526139e+00
1.050014289797084821e+01,5.710064041217923325e+00
1.052014861388968292e+01,5.043006887478835409e+00
1.054015432980851585e+01,6.000279505283210746e+00
1.056016004572735056e+01,5.566815267451046267e+00
1.058016576164618527e+01,5.594673924995280601e+00
1.060017147756501821e+01,5.394901558382517948e+00
1.062017719348385292e+01,5.296299724475211690e+00
1.064018290940268585e+01,5.972101155016904528e+00
1.066018862532152056e+01,6.562463557244556434e+00
1.068019434124035527e+01,5.504300510986666950e+00
1.070020005715918820e+01,5.540901957188873794e+00
1.072020577307802292e+01,5.894399336346173968e+00
1.074021148899685585e+01,5.277142196361990223e+00
1.076021720491569056e+01,5.646495465549786985e+00
1.078022292083452349e+01,5.156973423841379578e+00
1.080022863675335820e+01,5.734545891448540544e+00
1.082023435267219291e+01,5.891575562568587721e+00
1.084024006859102585e+01,4.921833964840358178e+00
1.086024578450986056e+01,5.591575192482226342e+00
1.088025150042869349e+01,5.256334663647613148e+00
1.090025721634752820e+01,5.372879498303746892e+00
1.092026293226636113e+01,4.726494022100014902e+00
1.094026864818519584e+01,5.715199079231851442e+00
1.096027436410403055e+01,5.394355055779366026e+00
1.098028008002286349e+01,5.563918680598515465e+00
1.100028579594169820e+01,5.650105512298360111e+00
1.102029151186053113e+01,5.726726682458689766e+00
1.104029722777936584e+01,5.346232114089803922e+00
1.106030294369819877e+01,5.494226233122254222e+00
1.108030865961703348e+01,6.348200636857388446e+00
1.110031437553586819e+01,5.984286076598530180e+00
