angle,intensity
1.000000000000000000e+01,6.111394005062035006e+00
1.002000571591883471e+01,5.338861830805486264e+00
1.004001143183766764e+01,5.405418354662749891e+00
1.006001714775650235e+01,6.070388317565240222e+00
1.008002286367533529e+01,6.001679813482363457e+00
1.010002857959417000e+01,5.276698299514528401e+00
1.012003429551300293e+01,5.673075910696365298e+00
1.014004001143183764e+01,5.426653543882181907e+00
1.016004572735067235e+01,6.355687700933465578e+00
1.018005144326950528e+01,5.576465505834335090e+00
1.020005715918833999e+01,5.995472583004866074e+00
1.022006287510717293e+01,5.586938183073382191e+00
1.024006859102600764e+01,5.788378196591683178e+00
1.026007430694484057e+01,5.683898169568903924e+00
1.028008002286367528e+01,4.978833562230319920e+00
1.030008573878250999e+01,6.402529326443760382e+00
1.032009145470134293e+01,5.985632515605458615e+00
1.034009717062017764e+01,6.266874460867999375e+00
1.036010288653901057e+01,5.752718784179533529e+00
1.038010860245784528e+01,6.035898829944814636e+00
1.040011431837667999e+01,5.637502532916581544e+00
1.042012003429551292e+01,5.311109470341073724e+00
1.044012575021434763e+01,5.327195921474228157e+00
1.046013146613318057e+01,6.011236049871689247e+00
1.048013718205201528e+01,6.552777901577531594e+00
1.050014289797084821e+01,6.345509967616873581e+00
1.052014861388968292e+01,5.315274165832652997e+00
1.054015432980851585e+01,6.091494593329297658e+00
1.056016004572735056e+01,6.024175482799291714e+00
1.058016576164618527e+01,5.680369059910619356e+00
1.060017147756501821e+01,6.359723391935386161e+00
1.062017719348385292e+01,5.633204724086273707e+00
1.064018290940268585e+01,5.162304655622516059e+00
1.066018862532152056e+01,5.681414083141024918e+00
1.068019434124035527e+01,5.299064743295522462e+00
1.070020005715918820e+01,6.218541815462564237e+00
1.072020577307802292e+01,6.308451150632762960e+00
1.074021148899685585e+01,6.014296995509564425e+00
1.076021720491569056e+01,5.736769985846352782e+00
1.078022292083452349e+01,6.020271285095947889e+00
1.080022863675335820e+01,4.921807338815626487e+00
1.082023435267219291e+01,5.799678781162000973e+00
1.084024006859102585e+01,5.773881097565279674e+00
1.086024578450986056e+01,6.335860391720176565e+00
1.088025150042869349e+01,5.506793072587296223e+00
1.090025721634752820e+01,5.401957509389385237e+00
1.092026293226636113e+01,5.519539989845931416e+00
1.094026864818519584e+01,6.143519838933130472e+00
1.096027436410403055e+01,5.458681283477202939e+00
1.098028008002286349e+01,5.701572633117454103e+00
1.100028579594169820e+01,6.412707090524461861e+00
1.102029151186053113e+01,5.189401493576270674e+00
1.104029722777936584e+01,5.185553649520927344e+00
1.106030294369819877e+01,5.425111552162599438e+00
1.108030865961703348e+01,5.198410370213595755e+00
1.110031437553586819e+01,5.061332350461036356e+00
1.112032009145470113e+01,5.316450987511672999e+00
1.114032580737353584e+01,5.198675381618290459e+00
1.116033152329236877e+01,6.083110017933428537e+00
1.118033723921120348e+01,5.310653134671748710e+00
1.120034295513003642e+01,5.660878508826966637e+00
1.122034867104887113e+01,5.543875139825333420e+00
1.124035438696770584e+01,5.893659075490559118e+00
1.126036010288653877e+01,5.344925227798433376e+00
1.128036581880537348e+01,4.971779544140012774e+00
1.130037153472420641e+01,6.080460891009597191e+00
1.132037725064304112e+01,5.517473371444504338e+00
1.134038296656187583e+01,5.568992918177081641e+00
1.136038868248070877e+01,5.847136131619521393e+00
1.138039439839954348e+01,5.306248073017799882e+00
1.140040011431837641e+01,5.276239242234980864e+00
1.142040583023721112e+01,5.749793191321277419e+00
1.144041154615604405e+01,5.379848328021088477e+00
1.146041726207487876e+01,5.732783763607258720e+00
1.148042297799371170e+01,5.617369994845542891e+00
1.150042869391254641e+01,5.519269534292490675e+00
1.152043440983138112e+01,4.945804140269576266e+00
1.154044012575021405e+01,4.885715910237951931e+00
1.156044584166904876e+01,5.608034073333579173e+00
1.158045155758788169e+01,5.713374809770239260e+00
