angle,intensity
1.000000000000000000e+01,5.980316512619506142e+00
1.002000571591883471e+01,5.841149008673751197e+00
1.004001143183766764e+01,5.224170609514708019e+00
1.006001714775650235e+01,6.344445749184687067e+00
1.008002286367533529e+01,6.401166907724186395e+00
1.010002857959417000e+01,5.889531447680679932e+00
1.012003429551300293e+01,6.038084841223239962e+00
1.014004001143183764e+01,6.152676465220653590e+00
1.016004572735067235e+01,6.222810474439215866e+00
1.018005144326950528e+01,5.775291598764671797e+00
1.020005715918833999e+01,5.526078231320359357e+00
1.022006287510717293e+01,5.764529830902004548e+00
1.024006859102600764e+01,6.351035325925414199e+00
1.026007430694484057e+01,5.657120066162399041e+00
1.028008002286367528e+01,5.722518998770202536e+00
1.030008573878250999e+01,5.764541809364898128e+00
1.032009145470134293e+01,6.213013105792599688e+00
1.034009717062017764e+01,6.467407163755856558e+00
1.036010288653901057e+01,5.941713838212963950e+00
1.038010860245784528e+01,6.421995648431489734e+00
1.040011431837667999e+01,5.635120041918630918e+00
1.042012003429551292e+01,5.554577963146323683e+00
1.044012575021434763e+01,5.603699810105447376e+00
1.046013146613318057e+01,5.731976206596564261e+00
1.048013718205201528e+01,5.404341475775226833e+00
1.050014289797084821e+01,5.375354253854085940e+00
1.052014861388968292e+01,5.458741117942910392e+00
1.054015432980851585e+01,6.425181867568400484e+00
1.056016004572735056e+01,6.113777969515115984e+00
1.058016576164618527e+01,5.717596565610357118e+00
1.060017147756501821e+01,5.351543322194938668e+00
1.062017719348385292e+01,6.121897987954550757e+00
1.064018290940268585e+01,5.343933583304393053e+00
1.066018862532152056e+01,6.081067503787354056e+00
1.068019434124035527e+01,5.994406024068915428e+00
1.070020005715918820e+01,5.830284140786541336e+00
1.072020577307802292e+01,6.308630578177844228e+00
1.074021148899685585e+01,5.023329453365207087e+00
1.076021720491569056e+01,5.702597485600065852e+00
1.078022292083452349e+01,6.169083842402770301e+00
1.080022863675335820e+01,5.332006567595492186e+00
1.082023435267219291e+01,5.891901959415067225e+00
1.084024006859102585e+01,5.861896601645019800e+00
1.086024578450986056e+01,5.683755835170208215e+00
1.088025150042869349e+01,6.343209905611528754e+00
1.090025721634752820e+01,5.794515799195009365e+00
1.092026293226636113e+01,5.832097623965399436e+00
1.094026864818519584e+01,5.601613618338699752e+00
