angle,intensity
1.000000000000000000e+01,1.364336979266070449e+00
1.002000571591883471e+01,6.798920034475881558e-01
1.004001143183766764e+01,8.989179523816202000e-01
1.006001714775650235e+01,8.173684978143369584e-01
1.008002286367533529e+01,1.750555977305775279e+00
1.010002857959417000e+01,6.576125730027599925e-01
1.012003429551300293e+01,1.909933093270612225e+00
1.014004001143183764e+01,1.490445732210500029e+00
1.016004572735067235e+01,8.265505861520127118e-01
1.018005144326950528e+01,1.507855116788688221e+00
1.020005715918833999e+01,9.899380387449253638e-01
1.022006287510717293e+01,1.214228248990759873e+00
1.024006859102600764e+01,1.512037427985400306e+00
1.026007430694484057e+01,1.513014817474244822e+00
1.028008002286367528e+01,9.902170487927905995e-01
1.030008573878250999e+01,5.419561024345811440e-01
1.032009145470134293e+01,1.010873274714315428e+00
1.034009717062017764e+01,7.242029094840538583e-01
1.036010288653901057e+01,1.786035521099396561e+00
1.038010860245784528e+01,5.480119971321278927e-01
1.040011431837667999e+01,9.687216464995553888e-01
1.042012003429551292e+01,1.380789682539171892e+00
1.044012575021434763e+01,1.059949883579401453e+00
1.046013146613318057e+01,9.488277660401966962e-01
1.048013718205201528e+01,1.501663845663726793e+00
1.050014289797084821e+01,1.434879321803360197e+00
1.052014861388968292e+01,7.375744044970451441e-01
1.054015432980851585e+01,1.934443273055045820e+00
1.056016004572735056e+01,1.380358077128158723e+00
1.058016576164618527e+01,1.696247292816349006e+00
1.060017147756501821e+01,3.703054809994729135e-01
1.062017719348385292e+01,1.836734633434020436e+00
1.064018290940268585e+01,1.985577633655002838e+00
1.066018862532152056e+01,1.152752282421242613e+00
1.068019434124035527e+01,5.643864206241743231e-01
1.070020005715918820e+01,1.011931180844835021e+00
1.072020577307802292e+01,1.731007301925578723e+00
1.074021148899685585e+01,1.863504272710053478e+00
1.076021720491569056e+01,1.705659833694932459e+00
1.078022292083452349e+01,9.321788211573029947e-01
1.080022863675335820e+01,1.304431281105252083e+00
1.082023435267219291e+01,1.459005765533572418e+00
1.084024006859102585e+01,1.823975096460611844e+00
1.086024578450986056e+01,1.393112505083522690e+00
1.088025150042869349e+01,8.093039341793524244e-01
1.090025721634752820e+01,6.703112979124232762e-01
1.092026293226636113e+01,1.183295008446113794e+00
1.094026864818519584e+01,1.029958312304934065e+00
1.096027436410403055e+01,1.438979188915991303e+00
1.098028008002286349e+01,1.379012007764331305e+00
1.100028579594169820e+01,8.349783638019780962e-01
1.102029151186053113e+01,5.690904930174717213e-01
