angle,intensity
1.000000000000000000e+01,3.233192307290733147e+00
1.002000571591883471e+01,8.001962079390203542e+00
1.004001143183766764e+01,6.954065121352295265e+00
1.006001714775650235e+01,7.873886006927264702e+00
1.008002286367533529e+01,7.310079758390477522e+00
1.010002857959417000e+01,8.347135519221193789e+00
1.012003429551300293e+01,8.159577999286097949e+00
1.014004001143183764e+01,8.166917391215584132e+00
1.016004572735067235e+01,8.237307454678827412e+00
1.018005144326950528e+01,8.329547465927468863e+00
1.020005715918833999e+01,8.467564794676233575e+00
1.022006287510717293e+01,8.645385280655698779e+00
1.024006859102600764e+01,9.105068253024999336e+00
1.026007430694484057e+01,8.924322162999308361e+00
1.028008002286367528e+01,9.882361297123983590e+00
1.030008573878250999e+01,9.613967370812297020e+00
1.032009145470134293e+01,9.114714628348465908e+00
1.034009717062017764e+01,9.855369314225605137e+00
1.036010288653901057e+01,9.754715049881523825e+00
1.038010860245784528e+01,1.027527098225298907e+01
1.040011431837667999e+01,1.025269342524168792e+01
1.042012003429551292e+01,1.062015757093111112e+01
1.044012575021434763e+01,1.056835141312441451e+01
1.046013146613318057e+01,1.014389514081991095e+01
1.048013718205201528e+01,1.113462294808279118e+01
1.050014289797084821e+01,1.140097343299541421e+01
1.052014861388968292e+01,1.176657404261376350e+01
1.054015432980851585e+01,1.151700709120804689e+01
1.056016004572735056e+01,1.158101970633503619e+01
1.058016576164618527e+01,1.250794354175054934e+01
1.060017147756501821e+01,1.262424522893672574e+01
1.062017719348385292e+01,1.322509861223281291e+01
1.064018290940268585e+01,1.282251768216391952e+01
1.066018862532152056e+01,1.306221771853097735e+01
1.068019434124035527e+01,1.273020791390986517e+01
1.070020005715918820e+01,1.408290164640716569e+01
1.072020577307802292e+01,1.409396052471074157e+01
1.074021148899685585e+01,1.419250322656738561e+01
1.076021720491569056e+01,1.398235899084403400e+01
1.078022292083452349e+01,1.549180588477588572e+01
1.080022863675335820e+01,1.501021430392422928e+01
1.082023435267219291e+01,1.440646836793860430e+01
1.084024006859102585e+01,1.542948237385106935e+01
1.086024578450986056e+01,1.558339902512630815e+01
1.088025150042869349e+01,1.655185703266706554e+01
1.090025721634752820e+01,1.587599087119729191e+01
1.092026293226636113e+01,1.652388838114950076e+01
1.094026864818519584e+01,1.714175941817077842e+01
1.096027436410403055e+01,1.719529239468722182e+01
1.098028008002286349e+01,1.697680865300283415e+01
1.100028579594169820e+01,1.750265435888531584e+01
1.102029151186053113e+01,1.749393831756435702e+01
1.104029722777936584e+01,1.928524686020647394e+01
1.106030294369819877e+01,1.886865974072653529e+01
1.108030865961703348e+01,1.911765144795646876e+01
1.110031437553586819e+01,1.921513897322359199e+01
1.112032009145470113e+01,1.941409384773483282e+01
1.114032580737353584e+01,2.063280376481706568e+01
1.116033152329236877e+01,1.945559746529077216e+01
1.118033723921120348e+01,2.007413269786965770e+01
1.120034295513003642e+01,2.094045270568168959e+01
1.122034867104887113e+01,2.051645185577864083e+01
1.124035438696770584e+01,2.106447076439430077e+01
1.126036010288653877e+01,2.072602514571752863e+01
1.128036581880537348e+01,2.128987698820444763e+01
1.130037153472420641e+01,2.093546747304247546e+01
1.132037725064304112e+01,2.045028500312925246e+01
1.134038296656187583e+01,2.090663391174853203e+01
1.136038868248070877e+01,2.046583803979422811e+01
1.138039439839954348e+01,2.022906807359279213e+01
1.140040011431837641e+01,1.996668454029584083e+01
1.142040583023721112e+01,2.009050781840818800e+01
1.144041154615604405e+01,2.069930575099514058e+01
1.146041726207487876e+01,1.987090765096752776e+01
1.148042297799371170e+01,1.927389602081520437e+01
1.150042869391254641e+01,1.901756083150548449e+01
1.152043440983138112e+01,1.929119732922001873e+01
1.154044012575021405e+01,1.995550652279214887e+01
1.156044584166904876e+01,1.930725861853981939e+01
1.158045155758788169e+01,1.854414455672746698e+01
1.160045727350671640e+01,1.936608233575034888e+01
1.162046298942555111e+01,1.889518129113211486e+01
1.164046870534438405e+01,1.896463447447494133e+01
