angle,intensity
1.000000000000000000e+01,4.217861141699405514e-02
1.002000571591883471e+01,1.027139327161299853e+00
1.004001143183766764e+01,1.900227103633572723e+00
1.006001714775650235e+01,1.916630776133406933e+00
1.008002286367533529e+01,7.122295733344544688e-01
1.010002857959417000e+01,1.024000800483965579e+00
1.012003429551300293e+01,1.084528597576551956e+00
1.014004001143183764e+01,7.860019120756738253e-01
1.016004572735067235e+01,5.360658448607047433e-01
1.018005144326950528e+01,1.766339533238681980e+00
1.020005715918833999e+01,8.082345756508471091e-01
1.022006287510717293e+01,1.243810112787706368e+00
1.024006859102600764e+01,3.751281815151467081e-01
1.026007430694484057e+01,1.932754463656633503e-01
1.028008002286367528e+01,1.307165680404452912e+00
1.030008573878250999e+01,2.361410609926649640e-01
1.032009145470134293e+01,4.380422873300296449e-01
1.034009717062017764e+01,9.995626277338243160e-01
1.036010288653901057e+01,1.389360157415781671e+00
1.038010860245784528e+01,4.940967242227142786e-01
1.040011431837667999e+01,1.711561647783862661e+00
1.042012003429551292e+01,1.228206961184264312e+00
1.044012575021434763e+01,2.038036173735556122e+00
1.046013146613318057e+01,1.804567631821859086e+00
1.048013718205201528e+01,1.895650798415392746e+00
1.050014289797084821e+01,2.600185757872369718e-01
1.052014861388968292e+01,5.128107125234695474e-01
1.054015432980851585e+01,1.183757200342707483e+00
1.056016004572735056e+01,1.124481094157608663e+00
1.058016576164618527e+01,7.103972400537822418e-01
1.060017147756501821e+01,1.486908926955037735e+00
1.062017719348385292e+01,8.365199128355891300e-01
1.064018290940268585e+01,1.735990762289625566e+00
1.066018862532152056e+01,1.854461455767904887e+00
1.068019434124035527e+01,1.354900676875071763e+00
1.070020005715918820e+01,6.181243019283324536e-01
1.072020577307802292e+01,1.217517008157114056e+00
1.074021148899685585e+01,1.067306993557439077e+00
1.076021720491569056e+01,1.604764818798969817e+00
1.078022292083452349e+01,1.271597877427186329e+00
1.080022863675335820e+01,2.037008213548845426e+00
1.082023435267219291e+01,2.078769779424323616e+00
1.084024006859102585e+01,2.068614242279079640e+00
1.086024578450986056e+01,4.689890260856688364e-01
1.088025150042869349e+01,1.840786079297203726e+00
1.090025721634752820e+01,1.955543118805107783e+00
1.092026293226636113e+01,1.739647053312910474e+00
1.094026864818519584e+01,4.057650526247050804e-01
1.096027436410403055e+01,1.046108641230230729e+00
1.098028008002286349e+01,7.604358209399021407e-01
1.100028579594169820e+01,2.125748154146461122e+00
1.102029151186053113e+01,7.512292038628433088e-01
1.104029722777936584e+01,2.047352986377915407e+00
1.106030294369819877e+01,6.253998565028791035e-01
1.108030865961703348e+01,1.076824206576194598e+00
1.110031437553586819e+01,4.427296277863016494e-01
1.112032009145470113e+01,1.375316032890790741e+00
1.114032580737353584e+01,1.103041093790294580e+00
1.116033152329236877e+01,1.833221252164238813e+00
1.118033723921120348e+01,1.151664364550487374e+00
1.120034295513003642e+01,1.412584262556805692e+00
1.122034867104887113e+01,5.162013170173068710e-01
1.124035438696770584e+01,1.188615723346849284e+00
1.126036010288653877e+01,1.346650864116253343e+00
1.128036581880537348e+01,5.110723903640829180e-01
1.130037153472420641e+01,1.204310231975908696e+00
1.132037725064304112e+01,1.967074731021304368e+00
1.134038296656187583e+01,9.880139035089461341e-01
1.136038868248070877e+01,2.112152874026047567e+00
1.138039439839954348e+01,1.348774580621558750e+00
1.140040011431837641e+01,1.102025476702153561e+00
1.142040583023721112e+01,2.283759402487925083e+00
1.144041154615604405e+01,1.779193458801534566e+00
1.146041726207487876e+01,2.267169500320947328e+00
1.148042297799371170e+01,1.734703127046770987e+00
1.150042869391254641e+01,1.385189333756049468e+00
1.152043440983138112e+01,1.562139191402390548e+00
1.154044012575021405e+01,1.971831936840330091e+00
1.156044584166904876e+01,1.816524130737660947e+00
1.158045155758788169e+01,8.874084639439601130e-01
