angle,intensity
1.000000000000000000e+01,5.412687583301685201e+00
1.002000571591883471e+01,6.427503607612755410e+00
1.004001143183766764e+01,6.265836526715290233e+00
1.006001714775650235e+01,6.337461544600479613e+00
1.008002286367533529e+01,6.259642169559009872e+00
1.010002857959417000e+01,6.289977861490538835e+00
1.012003429551300293e+01,6.481400535237856531e+00
1.014004001143183764e+01,5.893987819316679477e+00
1.016004572735067235e+01,6.627056467105391313e+00
1.018005144326950528e+01,5.965227382526616218e+00
1.020005715918833999e+01,6.621292603604026716e+00
1.022006287510717293e+01,7.108212600799401315e+00
1.024006859102600764e+01,6.922968474933377081e+00
1.026007430694484057e+01,6.457112636910133041e+00
1.028008002286367528e+01,7.166842626199832367e+00
1.030008573878250999e+01,7.367870382689944542e+00
1.032009145470134293e+01,6.998604771513967648e+00
1.034009717062017764e+01,6.730355756846261528e+00
1.036010288653901057e+01,7.032247503421659829e+00
1.038010860245784528e+01,6.505216573133722591e+00
1.040011431837667999e+01,6.412508388215309552e+00
1.042012003429551292e+01,6.738853040975972597e+00
1.044012575021434763e+01,7.000825252462483661e+00
1.046013146613318057e+01,7.250906791906487570e+00
1.048013718205201528e+01,6.816063210968064112e+00
1.050014289797084821e+01,6.138928271747561283e+00
1.052014861388968292e+01,6.608531897857224280e+00
1.054015432980851585e+01,6.940926242576595406e+00
1.056016004572735056e+01,7.432870087835667050e+00
1.058016576164618527e+01,6.785305943978572785e+00
1.060017147756501821e+01,6.372019410334004874e+00
1.062017719348385292e+01,6.667380831634191374e+00
1.064018290940268585e+01,7.079672082575557468e+00
1.066018862532152056e+01,6.444273311274942628e+00
1.068019434124035527e+01,6.522869810126000978e+00
1.070020005715918820e+01,6.549665731767493781e+00
1.072020577307802292e+01,6.726078947622506909e+00
1.074021148899685585e+01,6.936677089529439399e+00
1.076021720491569056e+01,6.557304152055531965e+00
1.078022292083452349e+01,6.670489749800363910e+00
1.080022863675335820e+01,6.267324445016118517e+00
1.082023435267219291e+01,6.442957805901844637e+00
1.084024006859102585e+01,6.371288773077661283e+00
1.086024578450986056e+01,6.459577357522165997e+00
1.088025150042869349e+01,6.782282263705450731e+00
1.090025721634752820e+01,6.794821777026216481e+00
1.092026293226636113e+01,6.664026325787054894e+00
1.094026864818519584e+01,6.955202550859837629e+00
1.096027436410403055e+01,6.117816612315110092e+00
1.098028008002286349e+01,6.870005558089770759e+00
1.100028579594169820e+01,6.037383102511145516e+00
1.102029151186053113e+01,6.224732264574845964e+00
1.104029722777936584e+01,6.552100712139150573e+00
1.106030294369819877e+01,6.879347163507544494e+00
1.108030865961703348e+01,6.434786918428624602e+00
1.110031437553586819e+01,6.271226046090754735e+00
1.112032009145470113e+01,5.688325765815029911e+00
1.114032580737353584e+01,5.566390914403017476e+00
1.116033152329236877e+01,5.538443901963731264e+00
1.118033723921120348e+01,6.367185178451563843e+00
1.120034295513003642e+01,5.835063189486026758e+00
1.122034867104887113e+01,5.777193709090422402e+00
1.124035438696770584e+01,6.047118799611961748e+00
1.126036010288653877e+01,6.096895560296705874e+00
1.128036581880537348e+01,5.040603737980910992e+00
1.130037153472420641e+01,6.439933481173692797e+00
1.132037725064304112e+01,5.442626125408487781e+00
1.134038296656187583e+01,4.852070405153086519e+00
1.136038868248070877e+01,4.791152780338646444e+00
1.138039439839954348e+01,5.448534286529818971e+00
1.140040011431837641e+01,5.066685828667400138e+00
1.142040583023721112e+01,5.172704402309260985e+00
1.144041154615604405e+01,5.431751687711548371e+00
1.146041726207487876e+01,4.684171237543734989e+00
1.148042297799371170e+01,5.606952530874263374e+00
1.150042869391254641e+01,5.540581730597946120e+00
1.152043440983138112e+01,5.639557727361635742e+00
1.154044012575021405e+01,5.419311285206902085e+00
1.156044584166904876e+01,5.452037212477754302e+00
1.158045155758788169e+01,5.618940892544488364e+00
1.160045727350671640e+01,5.144438283806803014e+00
1.162046298942555111e+01,5.614273102161735807e+00
1.164046870534438405e+01,5.593586816756241475e+00
1.166047442126321876e+01,5.733990349849612755e+00
1.168048013718205169e+01,5.268823790377446414e+00
1.170048585310088640e+01,5.600169550197732882e+00
1.172049156901971934e+01,5.406500037562433469e+00
1.174049728493855405e+01,5.722001481638985254e+00
1.176050300085738698e+01,4.719656309898581981e+00
1.178050871677622169e+01,5.731797934103451730e+00
1.180051443269505640e+01,5.231831150922626961e+00
1.182052014861388933e+01,5.860179898644738650e+00
1.184052586453272404e+01,4.846373412102268574e+00
1.186053158045155698e+01,5.738550238330880404e+00
1.188053729637039169e+01,5.043447083657747854e+00
1.190054301228922640e+01,5.054213901353203475e+00
1.192054872820805933e+01,5.350826145318022142e+00
1.194055444412689404e+01,5.911174078284942013e+00
1.196056016004572697e+01,4.990645037108358828e+00
1.198056587596456168e+01,5.371972083945365739e+00
1.200057159188339639e+01,5.715389405541552392e+00
1.202057730780222933e+01,4.601272882453735669e+00
1.204058302372106226e+01,5.200126062043145758e+00
1.206058873963989697e+01,5.389838978982884221e+00
1.208059445555873168e+01,5.656450602065466349e+00
1.210060017147756461e+01,4.502025089115233136e+00
1.212060588739639932e+01,4.797889185245291621e+00
1.214061160331523226e+01,5.492530923498437190e+00
1.216061731923406697e+01,5.793192872298280172e+00
1.218062303515290168e+01,5.345595156353628141e+00
1.220062875107173461e+01,5.190010844980547766e+00
1.222063446699056932e+01,4.551091388351066414e+00
1.224064018290940226e+01,4.865946622903400964e+00
1.226064589882823697e+01,4.836788768436241170e+00
1.228065161474707168e+01,5.813345569156368242e+00
1.230065733066590461e+01,5.147211727531025183e+00
1.232066304658473754e+01,4.444017584813337862e+00
1.234066876250357225e+01,4.984579889452291468e+00
1.236067447842240696e+01,5.584172182407248997e+00
1.238068019434123990e+01,5.148480226261099801e+00
1.240068591026007461e+01,4.628351279135602958e+00
1.242069162617890754e+01,4.417515648905711245e+00
1.244069734209774225e+01,4.673299240397519760e+00
1.246070305801657696e+01,4.652417690109800219e+00
1.248070877393540989e+01,5.908027290776285412e+00
1.250071448985424460e+01,4.773285416177326823e+00
1.252072020577307754e+01,4.524091338035995946e+00
1.254072592169191225e+01,4.366674955581131279e+00
1.256073163761074696e+01,5.541406645661284713e+00
1.258073735352957989e+01,5.015325345439094917e+00
1.260074306944841460e+01,5.610401508494822664e+00
1.262074878536724754e+01,4.956709315659746373e+00
1.264075450128608225e+01,4.606811717737693712e+00
1.266076021720491518e+01,4.615392379732730532e+00
1.268076593312374989e+01,5.366399548811112474e+00
1.270077164904258282e+01,5.450150507314396542e+00
1.272077736496141753e+01,5.335189156762691454e+00
1.274078308088025224e+01,5.854514169033313564e+00
1.276078879679908518e+01,4.806736339015752257e+00
1.278079451271791989e+01,4.882027586749511983e+00
1.280080022863675282e+01,4.662815206085440423e+00
1.282080594455558753e+01,4.927699805956329726e+00
1.284081166047442224e+01,5.159440975434696597e+00
1.286081737639325517e+01,5.314929125621175032e+00
1.288082309231208988e+01,5.040211167318630281e+00
1.290082880823092282e+01,5.288814248553548758e+00
1.292083452414975753e+01,5.211618129842401359e+00
1.294084024006859224e+01,5.412469010740417197e+00
1.296084595598742517e+01,5.290675940900653629e+00
1.298085167190625810e+01,5.235706774305182165e+00
1.300085738782509281e+01,5.286534525841213750e+00
1.302086310374392752e+01,5.958498594568851559e+00
1.304086881966276046e+01,5.769441892873832245e+00
1.306087453558159517e+01,4.890726434032920622e+00
1.308088025150042810e+01,4.922620295453969064e+00
1.310088596741926281e+01,4.984900430769698687e+00
1.312089168333809752e+01,5.128740992635849594e+00
1.314089739925693046e+01,5.446418086252481139e+00
1.316090311517576517e+01,6.000770647810051983e+00
1.318090883109459810e+01,5.790482283584461598e+00
1.320091454701343281e+01,5.040651496343124371e+00
1.322092026293226752e+01,5.950549199174677284e+00
1.324092597885110045e+01,5.834251767593129578e+00
1.326093169476993339e+01,5.389900219605005205e+00
1.328093741068876810e+01,5.038459659324213469e+00
1.330094312660760281e+01,5.222168784007495290e+00
1.332094884252643574e+01,6.093391977614947663e+00
1.334095455844527045e+01,5.692242010405517583e+00
1.336096027436410338e+01,5.672870264732489787e+00
1.338096599028293809e+01,5.965254589725953238e+00
1.340097170620177280e+01,5.561063889455143183e+00
1.342097742212060574e+01,6.530227755369885756e+00
1.344098313803944045e+01,6.105173048338347286e+00
1.346098885395827338e+01,6.289860443950008317e+00
1.348099456987710809e+01,6.214159957659754596e+00
1.350100028579594280e+01,6.219813854401065711e+00
1.352100600171477573e+01,6.350290047928346837e+00
