angle,intensity
1.000000000000000000e+01,6.133168243627366678e+00
1.002000571591883471e+01,6.823328349863790443e+00
1.004001143183766764e+01,5.804253950355890979e+00
1.006001714775650235e+01,6.257610699778187069e+00
1.008002286367533529e+01,5.387658747506905321e+00
1.010002857959417000e+01,5.182455819464422575e+00
1.012003429551300293e+01,6.129492931820875512e+00
1.014004001143183764e+01,6.594042798302823805e+00
1.016004572735067235e+01,6.400967621361328241e+00
1.018005144326950528e+01,6.277132129496625801e+00
1.020005715918833999e+01,5.556188884363621128e+00
1.022006287510717293e+01,6.114753400765470914e+00
1.024006859102600764e+01,5.850411227967041938e+00
1.026007430694484057e+01,6.270567646448482080e+00
1.028008002286367528e+01,6.375050480817184173e+00
1.030008573878250999e+01,5.655137695770639183e+00
1.032009145470134293e+01,6.912385393390862554e+00
1.034009717062017764e+01,6.265721526114429452e+00
1.036010288653901057e+01,6.017399120065372031e+00
1.038010860245784528e+01,5.516208874601711720e+00
1.040011431837667999e+01,5.693308890837518454e+00
1.042012003429551292e+01,5.514818831927654763e+00
1.044012575021434763e+01,5.250551695044939571e+00
1.046013146613318057e+01,6.170541321039718419e+00
1.048013718205201528e+01,6.699084486867626254e+00
1.050014289797084821e+01,6.298328993877997384e+00
1.052014861388968292e+01,6.201223940386926259e+00
1.054015432980851585e+01,5.195163421294495265e+00
1.056016004572735056e+01,5.643321109976408678e+00
1.058016576164618527e+01,5.967689375096088433e+00
1.060017147756501821e+01,5.198280487734506572e+00
1.062017719348385292e+01,6.080339746900029319e+00
1.064018290940268585e+01,6.723759565514204617e+00
1.066018862532152056e+01,6.780845054719568665e+00
1.068019434124035527e+01,5.296135110279153402e+00
1.070020005715918820e+01,5.329620270480375233e+00
1.072020577307802292e+01,5.830480678248536996e+00
1.074021148899685585e+01,5.808284380341684816e+00
1.076021720491569056e+01,5.157945095727684226e+00
1.078022292083452349e+01,6.470018932898280006e+00
1.080022863675335820e+01,6.274792406278474566e+00
1.082023435267219291e+01,6.628334337080217686e+00
1.084024006859102585e+01,5.947974802093842328e+00
1.086024578450986056e+01,6.009220751428383522e+00
1.088025150042869349e+01,6.372690065639116774e+00
1.090025721634752820e+01,5.400633540034316837e+00
1.092026293226636113e+01,5.875368507910635252e+00
1.094026864818519584e+01,6.408182302775700556e+00
1.096027436410403055e+01,6.983314901987229817e+00
1.098028008002286349e+01,6.427793944561462247e+00
1.100028579594169820e+01,6.299008253522728751e+00
1.102029151186053113e+01,6.412523572751024581e+00
