angle,intensity
1.000000000000000000e+01,3.032989973112374393e+00
1.002000571591883471e+01,3.118773464961357433e+00
1.004001143183766764e+01,2.864687248273962705e+00
1.006001714775650235e+01,3.996315213653440779e+00
1.008002286367533529e+01,4.282966186584674873e+00
1.010002857959417000e+01,4.263415132718061606e+00
1.012003429551300293e+01,4.179637858244928061e+00
1.014004001143183764e+01,4.416079935624336983e+00
1.016004572735067235e+01,3.751069794235224464e+00
1.018005144326950528e+01,4.265855194153477470e+00
1.020005715918833999e+01,4.028391868379024743e+00
1.022006287510717293e+01,3.904300298132970859e+00
1.024006859102600764e+01,3.488524713457359372e+00
1.026007430694484057e+01,4.161434584963325634e+00
1.028008002286367528e+01,4.331444171202549320e+00
1.030008573878250999e+01,3.839996889375631106e+00
1.032009145470134293e+01,3.859805171991248507e+00
1.034009717062017764e+01,4.001477864635267778e+00
1.036010288653901057e+01,3.589749109172244879e+00
1.038010860245784528e+01,3.428556806700455262e+00
1.040011431837667999e+01,3.878654180564593545e+00
1.042012003429551292e+01,3.297280405205373910e+00
1.044012575021434763e+01,3.456161529239236252e+00
1.046013146613318057e+01,3.389791867876372322e+00
1.048013718205201528e+01,3.258696009193585041e+00
1.050014289797084821e+01,3.111903938484855026e+00
1.052014861388968292e+01,2.519214037712552479e+00
1.054015432980851585e+01,3.375133534182075401e+00
1.056016004572735056e+01,3.140880399831210479e+00
1.058016576164618527e+01,2.749596226020028400e+00
1.060017147756501821e+01,3.215559047794426917e+00
1.062017719348385292e+01,3.137158366740302018e+00
1.064018290940268585e+01,3.089271757419793651e+00
1.066018862532152056e+01,2.459940348839031010e+00
1.068019434124035527e+01,2.618537456850155820e+00
1.070020005715918820e+01,2.630713575687975148e+00
1.072020577307802292e+01,2.630787459995420186e+00
1.074021148899685585e+01,2.475280585371576247e+00
1.076021720491569056e+01,2.066924137252685867e+00
1.078022292083452349e+01,1.599745614016706563e+00
1.080022863675335820e+01,1.704932808884829898e+00
1.082023435267219291e+01,1.772532026232743085e+00
1.084024006859102585e+01,1.636504556197104332e+00
1.086024578450986056e+01,8.332500649276670668e-01
1.088025150042869349e+01,1.612772750370324859e+00
1.090025721634752820e+01,1.226643671326866691e+00
1.092026293226636113e+01,1.406353545987284459e+00
1.094026864818519584e+01,1.727702816367269190e+00
1.096027436410403055e+01,1.279753718077653701e+00
1.098028008002286349e+01,1.733418754260080075e+00
1.100028579594169820e+01,1.601770983188342878e+00
1.102029151186053113e+01,9.444172871024758553e-01
1.104029722777936584e+01,1.275672863502507859e+00
1.106030294369819877e+01,1.350300440446857708e+00
1.108030865961703348e+01,1.593003115734386022e+00
1.110031437553586819e+01,2.246046298127701402e+00
1.112032009145470113e+01,1.372203320277460836e+00
1.114032580737353584e+01,1.160941560964185770e+00
1.116033152329236877e+01,1.010056349923394325e+00
1.118033723921120348e+01,2.121484079866112538e+00
1.120034295513003642e+01,1.203933753031715792e+00
1.122034867104887113e+01,1.749206226793120322e+00
1.124035438696770584e+01,1.272977997074551393e+00
1.126036010288653877e+01,1.707233878070347100e+00
1.128036581880537348e+01,1.314515797639327133e+00
1.130037153472420641e+01,1.982706075891685238e+00
1.132037725064304112e+01,1.369507634706512267e+00
1.134038296656187583e+01,1.808491473719207487e+00
1.136038868248070877e+01,1.337601119396435223e+00
1.138039439839954348e+01,1.446105930641635728e+00
1.140040011431837641e+01,1.492470630443805568e+00
1.142040583023721112e+01,1.675377376764403126e+00
1.144041154615604405e+01,2.237583706215105828e+00
1.146041726207487876e+01,1.342669685174249228e+00
1.148042297799371170e+01,1.855754329902254529e+00
1.150042869391254641e+01,1.487514405712113019e+00
1.152043440983138112e+01,1.593435742080123063e+00
1.154044012575021405e+01,1.517524065706812975e+00
1.156044584166904876e+01,1.576139954523559483e+00
1.158045155758788169e+01,1.279438979629579531e+00
1.160045727350671640e+01,1.020817585083506618e+00
