angle,intensity
1.000000000000000000e+01,4.982289908665732625e+00
1.002000571591883471e+01,8.697248864397344903e+00
1.004001143183766764e+01,7.133548851735426410e+00
1.006001714775650235e+01,8.712332641108480047e+00
1.008002286367533529e+01,7.590714629577448136e+00
1.010002857959417000e+01,7.760810558846517715e+00
1.012003429551300293e+01,7.733589221414616688e+00
1.014004001143183764e+01,7.082988018627732529e+00
1.016004572735067235e+01,8.275384245503808245e+00
1.018005144326950528e+01,8.407874464993094321e+00
1.020005715918833999e+01,7.609211793235967747e+00
1.022006287510717293e+01,8.630807288818974854e+00
1.024006859102600764e+01,8.056902983786107697e+00
1.026007430694484057e+01,8.138199788379054667e+00
1.028008002286367528e+01,7.042131901585749532e+00
1.030008573878250999e+01,7.390792559692107133e+00
1.032009145470134293e+01,7.791649748821065202e+00
1.034009717062017764e+01,7.302190457502046428e+00
1.036010288653901057e+01,7.066911381695459404e+00
1.038010860245784528e+01,7.168938535159236736e+00
1.040011431837667999e+01,6.707697132335908918e+00
1.042012003429551292e+01,6.393467897112005360e+00
1.044012575021434763e+01,7.421451027135294254e+00
1.046013146613318057e+01,7.322157398641149229e+00
1.048013718205201528e+01,6.361405668716849426e+00
1.050014289797084821e+01,6.878725316179456151e+00
1.052014861388968292e+01,6.286047361233167763e+00
1.054015432980851585e+01,6.098418104025218334e+00
1.056016004572735056e+01,5.560221595679458062e+00
1.058016576164618527e+01,5.642007147329296757e+00
1.060017147756501821e+01,6.303453623793666694e+00
1.062017719348385292e+01,6.109275708734672961e+00
1.064018290940268585e+01,6.779639572778748402e+00
1.066018862532152056e+01,5.254032093381283630e+00
1.068019434124035527e+01,6.285697454906986614e+00
1.070020005715918820e+01,5.944688686337469719e+00
1.072020577307802292e+01,5.376388029021980763e+00
1.074021148899685585e+01,5.832909415684762955e+00
1.076021720491569056e+01,5.777751945114554921e+00
1.078022292083452349e+01,5.409685271546926799e+00
1.080022863675335820e+01,5.460317251214171108e+00
1.082023435267219291e+01,6.304753907989455897e+00
1.084024006859102585e+01,5.695784973899327142e+00
1.086024578450986056e+01,5.744593910492564071e+00
1.088025150042869349e+01,6.222691757834477144e+00
1.090025721634752820e+01,6.254075936498388444e+00
1.092026293226636113e+01,5.670660752304875984e+00
1.094026864818519584e+01,5.053501428066581980e+00
1.096027436410403055e+01,4.767925505655554730e+00
1.098028008002286349e+01,6.168668763820019052e+00
1.100028579594169820e+01,6.205729180154819780e+00
1.102029151186053113e+01,5.419898899415875881e+00
1.104029722777936584e+01,5.598162655950234878e+00
1.106030294369819877e+01,5.741186533717650420e+00
1.108030865961703348e+01,6.039610032181956356e+00
1.110031437553586819e+01,5.201001168364520311e+00
1.112032009145470113e+01,5.231508182206935587e+00
1.114032580737353584e+01,5.261968839598150538e+00
1.116033152329236877e+01,6.330329624695048452e+00
1.118033723921120348e+01,5.521479141648859112e+00
1.120034295513003642e+01,5.581091848689785806e+00
1.122034867104887113e+01,5.544406802580301274e+00
1.124035438696770584e+01,5.378561795749144281e+00
1.126036010288653877e+01,4.693590947759963328e+00
1.128036581880537348e+01,6.167928746728542855e+00
1.130037153472420641e+01,5.217475726567665006e+00
1.132037725064304112e+01,5.390997605307429552e+00
1.134038296656187583e+01,4.730718042861285610e+00
1.136038868248070877e+01,5.496049899384787274e+00
1.138039439839954348e+01,5.957682912454695945e+00
1.140040011431837641e+01,5.512589921260143910e+00
1.142040583023721112e+01,6.331543905874220002e+00
1.144041154615604405e+01,5.781074777794490416e+00
1.146041726207487876e+01,6.285507355042100563e+00
1.148042297799371170e+01,5.793413986071159094e+00
1.150042869391254641e+01,5.351275730914847983e+00
1.152043440983138112e+01,5.522909594320683624e+00
1.154044012575021405e+01,5.484717983829787258e+00
1.156044584166904876e+01,6.331647952773854726e+00
1.158045155758788169e+01,4.970575416907228039e+00
