angle,intensity
1.000000000000000000e+01,5.653565986601590154e+00
1.002000571591883471e+01,5.495414322726727363e+00
1.004001143183766764e+01,5.395721471342572961e+00
1.006001714775650235e+01,6.374842002411238440e+00
1.008002286367533529e+01,5.422938844080670506e+00
1.010002857959417000e+01,5.637049097819875954e+00
1.012003429551300293e+01,5.292452054371715953e+00
1.014004001143183764e+01,5.061747460266662557e+00
1.016004572735067235e+01,5.883361921415895424e+00
1.018005144326950528e+01,6.042299700996445644e+00
1.020005715918833999e+01,4.965148247698794925e+00
1.022006287510717293e+01,5.180117049341613544e+00
1.024006859102600764e+01,5.242019849952264110e+00
1.026007430694484057e+01,5.688731789591096266e+00
1.028008002286367528e+01,5.877149829617178689e+00
1.030008573878250999e+01,5.925293935181076499e+00
1.032009145470134293e+01,5.839228861147907068e+00
1.034009717062017764e+01,5.810441994385323383e+00
1.036010288653901057e+01,6.636213823243690690e+00
1.038010860245784528e+01,6.719892512410872598e+00
1.040011431837667999e+01,6.381480005167341041e+00
1.042012003429551292e+01,5.401155181080255829e+00
1.044012575021434763e+01,5.924497337922312923e+00
1.046013146613318057e+01,5.397490500342327024e+00
1.048013718205201528e+01,5.887411761363837037e+00
1.050014289797084821e+01,6.325877312216804604e+00
1.052014861388968292e+01,4.762109775784412413e+00
1.054015432980851585e+01,6.634215750821740087e+00
1.056016004572735056e+01,5.105194010183820907e+00
1.058016576164618527e+01,4.859479439325150807e+00
1.060017147756501821e+01,6.367030292528164992e+00
1.062017719348385292e+01,4.898928085555506406e+00
1.064018290940268585e+01,6.397402763048292584e+00
1.066018862532152056e+01,5.260951877906154373e+00
1.068019434124035527e+01,4.943731479852930377e+00
1.070020005715918820e+01,5.723694744559972847e+00
1.072020577307802292e+01,6.079630907107333115e+00
1.074021148899685585e+01,4.672933107064600300e+00
1.076021720491569056e+01,6.358099664821050823e+00
1.078022292083452349e+01,6.392912052291774394e+00
1.080022863675335820e+01,5.246243618447665291e+00
1.082023435267219291e+01,5.848307178687371710e+00
1.084024006859102585e+01,5.725268093752393206e+00
1.086024578450986056e+01,6.094216959586095328e+00
1.088025150042869349e+01,5.496309182883862832e+00
1.090025721634752820e+01,6.122882827129794592e+00
1.092026293226636113e+01,4.695782652136807123e+00
1.094026864818519584e+01,5.284951030754394097e+00
1.096027436410403055e+01,5.511934848368099438e+00
1.098028008002286349e+01,5.487827106599405091e+00
1.100028579594169820e+01,6.257809636440753387e+00
1.102029151186053113e+01,4.910272111423396701e+00
1.104029722777936584e+01,5.669971390736834316e+00
1.106030294369819877e+01,5.192676965393758337e+00
1.108030865961703348e+01,4.709872627916463550e+00
1.110031437553586819e+01,5.237699665549609307e+00
1.112032009145470113e+01,6.012125449587482962e+00
1.114032580737353584e+01,6.053459839494029104e+00
1.116033152329236877e+01,5.945263771279969411e+00
1.118033723921120348e+01,5.307958408167055886e+00
1.120034295513003642e+01,5.414328837430867125e+00
1.122034867104887113e+01,4.787996900321727978e+00
1.124035438696770584e+01,6.390346972176314644e+00
1.126036010288653877e+01,6.419118292211791754e+00
1.128036581880537348e+01,4.991416740255806062e+00
1.130037153472420641e+01,4.551854199622412445e+00
1.132037725064304112e+01,4.710942973780972487e+00
1.134038296656187583e+01,4.654133190133060261e+00
1.136038868248070877e+01,5.100750256885209666e+00
1.138039439839954348e+01,5.918182780161838075e+00
1.140040011431837641e+01,6.158926481359955574e+00
1.142040583023721112e+01,5.121437516037100401e+00
1.144041154615604405e+01,6.363507615932454620e+00
1.146041726207487876e+01,5.050212934500746265e+00
1.148042297799371170e+01,5.746882717092483439e+00
1.150042869391254641e+01,5.019106336799222134e+00
1.152043440983138112e+01,6.282052631712866209e+00
1.154044012575021405e+01,6.187928937868711010e+00
1.156044584166904876e+01,4.997944811029321421e+00
1.158045155758788169e+01,5.481203094171683610e+00
1.160045727350671640e+01,6.092705881773351706e+00
1.162046298942555111e+01,5.990086062865205285e+00
1.164046870534438405e+01,4.461423241507087134e+00
1.166047442126321876e+01,6.047854935432695811e+00
1.168048013718205169e+01,5.415376034177427300e+00
1.170048585310088640e+01,4.675115777403794581e+00
1.172049156901971934e+01,5.876879550378823147e+00
1.174049728493855405e+01,4.454187307838071597e+00
1.176050300085738698e+01,5.210526763318185317e+00
1.178050871677622169e+01,4.915027832319641021e+00
1.180051443269505640e+01,5.061564725034007672e+00
1.182052014861388933e+01,6.227344431546776526e+00
1.184052586453272404e+01,5.482215343344922331e+00
1.186053158045155698e+01,5.029485797691770621e+00
1.188053729637039169e+01,5.592711643625726481e+00
1.190054301228922640e+01,5.453188702887160844e+00
1.192054872820805933e+01,5.707868896932071223e+00
1.194055444412689404e+01,4.586373309358914518e+00
1.196056016004572697e+01,6.089627607294309186e+00
1.198056587596456168e+01,5.570908371856276631e+00
1.200057159188339639e+01,5.009884025860128709e+00
1.202057730780222933e+01,4.340945799728122445e+00
1.204058302372106226e+01,4.406912597349116112e+00
1.206058873963989697e+01,5.659321102327001363e+00
1.208059445555873168e+01,4.728763113846564892e+00
1.210060017147756461e+01,4.999350329775399615e+00
1.212060588739639932e+01,4.233341133760538888e+00
