angle,intensity
1.000000000000000000e+01,6.759348539060272554e-01
1.002000571591883471e+01,6.263436250940412897e-01
1.004001143183766764e+01,1.006827448243580392e+00
1.006001714775650235e+01,1.759290196695785902e+00
1.008002286367533529e+01,5.122260161123914912e-01
1.010002857959417000e+01,1.041115997047735053e+00
1.012003429551300293e+01,1.160724861232173222e+00
1.014004001143183764e+01,1.073075354743097787e+00
1.016004572735067235e+01,1.072994358814371552e+00
1.018005144326950528e+01,1.386154622514568668e+00
1.020005715918833999e+01,1.243671541348573051e+00
1.022006287510717293e+01,5.358298037380371248e-01
1.024006859102600764e+01,1.433865318365595609e+00
1.026007430694484057e+01,5.378975793134849193e-01
1.028008002286367528e+01,9.752179879962633580e-01
1.030008573878250999e+01,1.583646141542956798e+00
1.032009145470134293e+01,1.320502441015003692e+00
1.034009717062017764e+01,1.057108608441207132e+00
1.036010288653901057e+01,7.083977327401547175e-01
1.038010860245784528e+01,8.608390908242011808e-01
1.040011431837667999e+01,7.583193723460763813e-01
1.042012003429551292e+01,1.247864824088569469e+00
1.044012575021434763e+01,1.959495320576228661e+00
1.046013146613318057e+01,1.544149818419514597e+00
1.048013718205201528e+01,1.229198758871833608e+00
1.050014289797084821e+01,7.757004022138410670e-01
1.052014861388968292e+01,6.193776433652874447e-01
1.054015432980851585e+01,1.100647213323614260e+00
1.056016004572735056e+01,1.737535261181411883e+00
1.058016576164618527e+01,5.543146054874261708e-01
1.060017147756501821e+01,4.350127939297722124e-01
1.062017719348385292e+01,1.516683536275531097e+00
1.064018290940268585e+01,1.427230736545467948e+00
1.066018862532152056e+01,1.078546536764536601e+00
1.068019434124035527e+01,1.595388471038743372e+00
1.070020005715918820e+01,1.387739907643974036e+00
1.072020577307802292e+01,8.993199541421075249e-01
1.074021148899685585e+01,2.027005518012710894e+00
1.076021720491569056e+01,1.753994786001819906e+00
1.078022292083452349e+01,1.165456179627424316e+00
1.080022863675335820e+01,1.363054614437506640e+00
1.082023435267219291e+01,1.030646369115466143e+00
1.084024006859102585e+01,1.282996426499360521e+00
1.086024578450986056e+01,1.636204567521438058e+00
1.088025150042869349e+01,7.637348266005689057e-01
1.090025721634752820e+01,1.583662550484356224e+00
1.092026293226636113e+01,1.750768270897180345e+00
1.094026864818519584e+01,1.316745074864919207e+00
1.096027436410403055e+01,1.736512202100637614e+00
1.098028008002286349e+01,1.332693674799123373e+00
1.100028579594169820e+01,1.645011786037190227e+00
1.102029151186053113e+01,1.542180915199847124e+00
1.104029722777936584e+01,1.253880031537039752e+00
1.106030294369819877e+01,1.359505938013326309e+00
1.108030865961703348e+01,9.787004021641667606e-01
1.110031437553586819e+01,1.287153155774399371e+00
1.112032009145470113e+01,9.841922721938118901e-01
1.114032580737353584e+01,1.691048495483947978e+00
1.116033152329236877e+01,1.794161747408042018e+00
1.118033723921120348e+01,1.736724596900398598e+00
1.120034295513003642e+01,1.273734020327016214e+00
1.122034867104887113e+01,8.930883484669164263e-01
1.124035438696770584e+01,1.529425977123686664e+00
1.126036010288653877e+01,1.228741109326280334e+00
1.128036581880537348e+01,1.376733870586008157e+00
1.130037153472420641e+01,1.449058365960843142e+00
1.132037725064304112e+01,1.652193021595681932e+00
1.134038296656187583e+01,9.380076255733402757e-01
1.136038868248070877e+01,1.921293888617444434e+00
1.138039439839954348e+01,2.289793913428586070e+00
1.140040011431837641e+01,1.071546363064778573e+00
1.142040583023721112e+01,1.761576301809936851e+00
1.144041154615604405e+01,1.553124508899728973e+00
1.146041726207487876e+01,1.571657606390860717e+00
1.148042297799371170e+01,1.001412551237664372e+00
1.150042869391254641e+01,1.744048587827395469e+00
1.152043440983138112e+01,1.372708890504535484e+00
1.154044012575021405e+01,2.361701294956587205e+00
1.156044584166904876e+01,1.124515933002310897e+00
1.158045155758788169e+01,1.660081520847623837e+00
1.160045727350671640e+01,1.785043796781533576e+00
1.162046298942555111e+01,1.558754091750528703e+00
1.164046870534438405e+01,2.130287358940972098e+00
1.166047442126321876e+01,1.842919178463798158e+00
1.168048013718205169e+01,1.537740469495016971e+00
1.170048585310088640e+01,1.644232713718968064e+00
1.172049156901971934e+01,1.672237770405606838e+00
1.174049728493855405e+01,1.616143021380653133e+00
1.176050300085738698e+01,2.158060872911283123e+00
1.178050871677622169e+01,2.051461810320352352e+00
1.180051443269505640e+01,2.365368177793656379e+00
1.182052014861388933e+01,1.133435470916482446e+00
1.184052586453272404e+01,1.622988691145339946e+00
1.186053158045155698e+01,1.507722991563998693e+00
1.188053729637039169e+01,1.615144093136882120e+00
1.190054301228922640e+01,1.696456987252238147e+00
1.192054872820805933e+01,1.786820952382180305e+00
1.194055444412689404e+01,1.960210486939812924e+00
1.196056016004572697e+01,1.727264061704222531e+00
1.198056587596456168e+01,1.927586407056979034e+00
1.200057159188339639e+01,1.183345652801488068e+00
1.202057730780222933e+01,1.914044218833460764e+00
1.204058302372106226e+01,2.177894218547981708e+00
1.206058873963989697e+01,1.738702222856037594e+00
1.208059445555873168e+01,1.849283628153645331e+00
1.210060017147756461e+01,2.168110219564266750e+00
1.212060588739639932e+01,1.520248068717619860e+00
1.214061160331523226e+01,1.784630379620840923e+00
1.216061731923406697e+01,2.353830593889544076e+00
1.218062303515290168e+01,1.317919154259092007e+00
1.220062875107173461e+01,1.070301316327172625e+00
1.222063446699056932e+01,1.687117910556096501e+00
1.224064018290940226e+01,2.158003317274324040e+00
1.226064589882823697e+01,1.875531580913302632e+00
1.228065161474707168e+01,1.637644596757716453e+00
1.230065733066590461e+01,1.486634316981530812e+00
1.232066304658473754e+01,1.415116403962162650e+00
1.234066876250357225e+01,1.805988867485472937e+00
1.236067447842240696e+01,1.984898562846465486e+00
1.238068019434123990e+01,1.731415143796822376e+00
1.240068591026007461e+01,1.383922529639177945e+00
1.242069162617890754e+01,2.227403075426949375e+00
1.244069734209774225e+01,1.758106854778191064e+00
1.246070305801657696e+01,1.550282282228695685e+00
1.248070877393540989e+01,2.858836360093961915e+00
1.250071448985424460e+01,2.150675088811984992e+00
1.252072020577307754e+01,1.431517251646601707e+00
1.254072592169191225e+01,1.882879742301400539e+00
1.256073163761074696e+01,2.396024320166658228e+00
1.258073735352957989e+01,1.856675161902118454e+00
1.260074306944841460e+01,2.322068793064062220e+00
1.262074878536724754e+01,2.843341654599423673e+00
1.264075450128608225e+01,1.389831182876093862e+00
1.266076021720491518e+01,1.838452950369695804e+00
1.268076593312374989e+01,1.670854440378117145e+00
1.270077164904258282e+01,1.613817936687847343e+00
1.272077736496141753e+01,1.386821554219653141e+00
1.274078308088025224e+01,2.369017061623585274e+00
1.276078879679908518e+01,2.187709512860932737e+00
1.278079451271791989e+01,2.317659634385030643e+00
1.280080022863675282e+01,1.766219958391340050e+00
1.282080594455558753e+01,1.618319822909927153e+00
1.284081166047442224e+01,2.462436540887493308e+00
1.286081737639325517e+01,2.140566529190553346e+00
1.288082309231208988e+01,2.090529464178446428e+00
1.290082880823092282e+01,1.627678541821380165e+00
1.292083452414975753e+01,2.504206967390154581e+00
1.294084024006859224e+01,2.233255229306379874e+00
1.296084595598742517e+01,1.627431152896333888e+00
1.298085167190625810e+01,2.517560320697134202e+00
1.300085738782509281e+01,2.042696099823139377e+00
1.302086310374392752e+01,1.709571820386582619e+00
1.304086881966276046e+01,2.680827933277735386e+00
1.306087453558159517e+01,2.039828141265220829e+00
1.308088025150042810e+01,2.790272023050381023e+00
1.310088596741926281e+01,1.567083091535623529e+00
1.312089168333809752e+01,1.922831859018556688e+00
1.314089739925693046e+01,2.209578176529637172e+00
1.316090311517576517e+01,2.305506646046136865e+00
1.318090883109459810e+01,1.696698790122800782e+00
1.320091454701343281e+01,2.038966359181665577e+00
1.322092026293226752e+01,2.365352266825667016e+00
1.324092597885110045e+01,2.221957543990790818e+00
1.326093169476993339e+01,2.237013926127460195e+00
1.328093741068876810e+01,1.891528359908848378e+00
1.330094312660760281e+01,2.184361522630988262e+00
1.332094884252643574e+01,1.935169740513811742e+00
1.334095455844527045e+01,3.249090812739006129e+00
1.336096027436410338e+01,2.502457919882904669e+00
1.338096599028293809e+01,2.836512312382849288e+00
1.340097170620177280e+01,2.805939485912093190e+00
1.342097742212060574e+01,2.119898860155617903e+00
1.344098313803944045e+01,2.355505260698149250e+00
1.346098885395827338e+01,2.373361050579186671e+00
1.348099456987710809e+01,2.665935818996979734e+00
1.350100028579594280e+01,2.220065746224281433e+00
1.352100600171477573e+01,2.288780803024923927e+00
1.354101171763361044e+01,1.675132216804047669e+00
1.356101743355244338e+01,2.034844889254002531e+00
1.358102314947127809e+01,1.940543397006801118e+00
1.360102886539011102e+01,2.585324997587069795e+00
1.362103458130894573e+01,3.239157472906846635e+00
1.364104029722777867e+01,2.467947870454219927e+00
1.366104601314661338e+01,2.856033136065057043e+00
1.368105172906544809e+01,2.493786766010564815e+00
1.370105744498428102e+01,3.203235768250756621e+00
1.372106316090311573e+01,2.478944797119218002e+00
1.374106887682194866e+01,2.152659767121706480e+00
1.376107459274078337e+01,2.549099072519374509e+00
1.378108030865961808e+01,2.479796921362513729e+00
1.380108602457845102e+01,2.577836999242232530e+00
1.382109174049728573e+01,2.215223106289192945e+00
1.384109745641611866e+01,1.972129485752314615e+00
1.386110317233495337e+01,3.103306932380028194e+00
1.388110888825378808e+01,3.115624788332319817e+00
1.390111460417262101e+01,2.218645427634896805e+00
1.392112032009145395e+01,3.376564366698518782e+00
1.394112603601028866e+01,3.069408985263929690e+00
1.396113175192912337e+01,3.382982288095846002e+00
1.398113746784795630e+01,3.336098456160982106e+00
1.400114318376679101e+01,3.074381980258331204e+00
