angle,intensity
1.000000000000000000e+01,4.988877130053546161e+00
1.002000571591883471e+01,6.282925202386241637e+00
1.004001143183766764e+01,6.584652635132483667e+00
1.006001714775650235e+01,6.121647715451914884e+00
1.008002286367533529e+01,6.363935359683142501e+00
1.010002857959417000e+01,5.573833187690327762e+00
1.012003429551300293e+01,6.571419496042189223e+00
1.014004001143183764e+01,6.119410625655700819e+00
1.016004572735067235e+01,6.711398984350219976e+00
1.018005144326950528e+01,6.806138342967095411e+00
1.020005715918833999e+01,5.889229245562725978e+00
1.022006287510717293e+01,6.557022356484856651e+00
1.024006859102600764e+01,6.551083959659441902e+00
1.026007430694484057e+01,7.688019662998454073e+00
1.028008002286367528e+01,7.396206869867713252e+00
1.030008573878250999e+01,7.177332437871339010e+00
1.032009145470134293e+01,7.193791955679991190e+00
1.034009717062017764e+01,6.880738708539162474e+00
1.036010288653901057e+01,6.891110347984227502e+00
1.038010860245784528e+01,7.474597210338547626e+00
1.040011431837667999e+01,7.866345753259922802e+00
1.042012003429551292e+01,8.001683778726594198e+00
1.044012575021434763e+01,7.633694425546535989e+00
1.046013146613318057e+01,7.697489851574085051e+00
1.048013718205201528e+01,7.427026544694005139e+00
1.050014289797084821e+01,7.524781165223204837e+00
1.052014861388968292e+01,8.269623661948685367e+00
1.054015432980851585e+01,7.827116754490984540e+00
1.056016004572735056e+01,8.471233727630144372e+00
1.058016576164618527e+01,8.789622742189292737e+00
1.060017147756501821e+01,8.403126121899996193e+00
1.062017719348385292e+01,8.581042554993416616e+00
1.064018290940268585e+01,8.297970613420407204e+00
1.066018862532152056e+01,8.570901979177220298e+00
1.068019434124035527e+01,8.745776405716075175e+00
1.070020005715918820e+01,8.956437267535751090e+00
1.072020577307802292e+01,8.994102010909990952e+00
1.074021148899685585e+01,8.816038590308936662e+00
1.076021720491569056e+01,9.761184692372754768e+00
1.078022292083452349e+01,9.687619953312982091e+00
1.080022863675335820e+01,9.248918785702739953e+00
1.082023435267219291e+01,9.680814439644326086e+00
1.084024006859102585e+01,9.911938213266532571e+00
1.086024578450986056e+01,9.993739245144892536e+00
1.088025150042869349e+01,1.001113909599876450e+01
1.090025721634752820e+01,1.074213856763206998e+01
1.092026293226636113e+01,1.013381172786756146e+01
1.094026864818519584e+01,1.059734370191514685e+01
1.096027436410403055e+01,1.022557271234497733e+01
1.098028008002286349e+01,1.053387478485657702e+01
1.100028579594169820e+01,1.080275325877254033e+01
1.102029151186053113e+01,1.122197392883152567e+01
1.104029722777936584e+01,1.182140482886710764e+01
1.106030294369819877e+01,1.186619948852811390e+01
1.108030865961703348e+01,1.119884399446653944e+01
1.110031437553586819e+01,1.093016245204400683e+01
1.112032009145470113e+01,1.212663928060086782e+01
1.114032580737353584e+01,1.277597885211813278e+01
1.116033152329236877e+01,1.305967849842810580e+01
1.118033723921120348e+01,1.311329301573149486e+01
1.120034295513003642e+01,1.232770282278515594e+01
1.122034867104887113e+01,1.330016210460313175e+01
1.124035438696770584e+01,1.311842642933616965e+01
1.126036010288653877e+01,1.334491019493859021e+01
1.128036581880537348e+01,1.264871126919864430e+01
1.130037153472420641e+01,1.393441118032206205e+01
1.132037725064304112e+01,1.359986470126466429e+01
1.134038296656187583e+01,1.387957345208931770e+01
1.136038868248070877e+01,1.477455839403618398e+01
1.138039439839954348e+01,1.443837731220606635e+01
1.140040011431837641e+01,1.489329076043208566e+01
1.142040583023721112e+01,1.441964395193113013e+01
1.144041154615604405e+01,1.505985678161033015e+01
1.146041726207487876e+01,1.534487945298219458e+01
1.148042297799371170e+01,1.548127268175791116e+01
1.150042869391254641e+01,1.489107655373727113e+01
1.152043440983138112e+01,1.479498105480501735e+01
1.154044012575021405e+01,1.563869817261583961e+01
1.156044584166904876e+01,1.548881082250017371e+01
1.158045155758788169e+01,1.564036548123177717e+01
1.160045727350671640e+01,1.607640180061441981e+01
1.162046298942555111e+01,1.649119651123711350e+01
1.164046870534438405e+01,1.521305697388428690e+01
1.166047442126321876e+01,1.566215925384634211e+01
1.168048013718205169e+01,1.632046614324216094e+01
1.170048585310088640e+01,1.622581967695390759e+01
1.172049156901971934e+01,1.683967594000474932e+01
1.174049728493855405e+01,1.611914965080241657e+01
1.176050300085738698e+01,1.607715775297486260e+01
1.178050871677622169e+01,1.684947867888830331e+01
1.180051443269505640e+01,1.634627891285423473e+01
1.182052014861388933e+01,1.649726975575475407e+01
1.184052586453272404e+01,1.648270309174782611e+01
1.186053158045155698e+01,1.707243018701967330e+01
1.188053729637039169e+01,1.698810127165567962e+01
1.190054301228922640e+01,1.628280275391341192e+01
1.192054872820805933e+01,1.654519324309777772e+01
1.194055444412689404e+01,1.679907933121515384e+01
1.196056016004572697e+01,1.715024177607667610e+01
1.198056587596456168e+01,1.704251737916174747e+01
1.200057159188339639e+01,1.760269087767082041e+01
1.202057730780222933e+01,1.639053828778355282e+01
1.204058302372106226e+01,1.608628866563265802e+01
1.206058873963989697e+01,1.723952119818225626e+01
1.208059445555873168e+01,1.632381651010122781e+01
1.210060017147756461e+01,1.655287568889298555e+01
1.212060588739639932e+01,1.665054619438918238e+01
1.214061160331523226e+01,1.699631312293681873e+01
1.216061731923406697e+01,1.665627654489940568e+01
1.218062303515290168e+01,1.696137666377475739e+01
1.220062875107173461e+01,1.661074483737838392e+01
1.222063446699056932e+01,1.682276310505854511e+01
1.224064018290940226e+01,1.651869300293659748e+01
1.226064589882823697e+01,1.700988301014574589e+01
1.228065161474707168e+01,1.695921023862761956e+01
1.230065733066590461e+01,1.687120820876500460e+01
1.232066304658473754e+01,1.772596598388023281e+01
1.234066876250357225e+01,1.739682431343501534e+01
1.236067447842240696e+01,1.783837169791420507e+01
1.238068019434123990e+01,1.709384554701163239e+01
1.240068591026007461e+01,1.771185331886317016e+01
1.242069162617890754e+01,1.813386799807583571e+01
1.244069734209774225e+01,1.757002919755171888e+01
1.246070305801657696e+01,1.783101953571910769e+01
1.248070877393540989e+01,1.819336310785639199e+01
1.250071448985424460e+01,1.863871445128772919e+01
1.252072020577307754e+01,1.911136111636491819e+01
1.254072592169191225e+01,1.880503913628468382e+01
1.256073163761074696e+01,1.904730657495470325e+01
1.258073735352957989e+01,1.942688078386747819e+01
1.260074306944841460e+01,1.932541457643497296e+01
1.262074878536724754e+01,1.891621468292424169e+01
1.264075450128608225e+01,1.927156848248198528e+01
1.266076021720491518e+01,1.958684084727623897e+01
1.268076593312374989e+01,1.906913345910112056e+01
1.270077164904258282e+01,1.950616117246440595e+01
1.272077736496141753e+01,2.004655854272747462e+01
1.274078308088025224e+01,1.973928711942659575e+01
1.276078879679908518e+01,2.017687618503428837e+01
1.278079451271791989e+01,1.977162715252609715e+01
1.280080022863675282e+01,2.013498278499081451e+01
1.282080594455558753e+01,2.021273703944407885e+01
1.284081166047442224e+01,2.026549271972919541e+01
1.286081737639325517e+01,2.103845032412169402e+01
1.288082309231208988e+01,2.023332374109834930e+01
1.290082880823092282e+01,2.041496760462030835e+01
1.292083452414975753e+01,2.054699987252257287e+01
1.294084024006859224e+01,2.022715448363824109e+01
1.296084595598742517e+01,1.955784853726821382e+01
1.298085167190625810e+01,1.991630267397161447e+01
1.300085738782509281e+01,2.044802915995223813e+01
1.302086310374392752e+01,2.001696303562771106e+01
1.304086881966276046e+01,2.005829248243736629e+01
1.306087453558159517e+01,1.958920813044792197e+01
1.308088025150042810e+01,1.981988902195186597e+01
1.310088596741926281e+01,1.887214895581587371e+01
1.312089168333809752e+01,1.955145898194040655e+01
1.314089739925693046e+01,1.925715558084641188e+01
1.316090311517576517e+01,1.940143434437710468e+01
1.318090883109459810e+01,1.839305538291284847e+01
1.320091454701343281e+01,1.839076444819010092e+01
1.322092026293226752e+01,1.871505260583787944e+01
1.324092597885110045e+01,1.891930498901667335e+01
1.326093169476993339e+01,1.847692476040344545e+01
1.328093741068876810e+01,1.838478205677869681e+01
1.330094312660760281e+01,1.875093591914152569e+01
1.332094884252643574e+01,1.774184313751778319e+01
1.334095455844527045e+01,1.843407321140542976e+01
1.336096027436410338e+01,1.714344307355787222e+01
1.338096599028293809e+01,1.715081138147110096e+01
1.340097170620177280e+01,1.776652264160760808e+01
1.342097742212060574e+01,1.723264916042885631e+01
1.344098313803944045e+01,1.802672298760309744e+01
1.346098885395827338e+01,1.726509040973874320e+01
1.348099456987710809e+01,1.690350410116334245e+01
1.350100028579594280e+01,1.766631732145473421e+01
1.352100600171477573e+01,1.773672202954627508e+01
1.354101171763361044e+01,1.805083187409976375e+01
1.356101743355244338e+01,1.796277047179990305e+01
1.358102314947127809e+01,1.835520027847899627e+01
1.360102886539011102e+01,1.834778429946592482e+01
1.362103458130894573e+01,1.797621366100579365e+01
1.364104029722777867e+01,1.872980487574954367e+01
1.366104601314661338e+01,1.874327862554417834e+01
1.368105172906544809e+01,1.891743621900683081e+01
1.370105744498428102e+01,1.851178756790895719e+01
1.372106316090311573e+01,1.863780911243135918e+01
1.374106887682194866e+01,1.945461206268291221e+01
1.376107459274078337e+01,1.902116645824404984e+01
1.378108030865961808e+01,2.043564558477628879e+01
1.380108602457845102e+01,2.079241337540051404e+01
1.382109174049728573e+01,1.952612539237576428e+01
1.384109745641611866e+01,2.079926145116507286e+01
1.386110317233495337e+01,2.000665098817773213e+01
1.388110888825378808e+01,2.126659514287339547e+01
1.390111460417262101e+01,2.123773095364347085e+01
1.392112032009145395e+01,2.229873362055221619e+01
1.394112603601028866e+01,2.212943025959666699e+01
1.396113175192912337e+01,2.192080052637081167e+01
1.398113746784795630e+01,2.290212034498803462e+01
1.400114318376679101e+01,2.348062296792289771e+01
1.402114889968562395e+01,2.317925908081155839e+01
1.404115461560445866e+01,2.463581929665516057e+01
1.406116033152329337e+01,2.381613105890466997e+01
1.408116604744212630e+01,2.459787190421780068e+01
1.410117176336095923e+01,2.495056030138010783e+01
1.412117747927979394e+01,2.537420691741177592e+01
1.414118319519862865e+01,2.618582085570765727e+01
1.416118891111746336e+01,2.575079838351891581e+01
1.418119462703629630e+01,2.647439399450887976e+01
1.420120034295512923e+01,2.696854588190146984e+01
1.422120605887396394e+01,2.715515503133419628e+01
1.424121177479279865e+01,2.790882910662275762e+01
1.426121749071163336e+01,2.779705246333584512e+01
1.428122320663046629e+01,2.821797341971801742e+01
1.430122892254929923e+01,2.905511120035766481e+01
1.432123463846813394e+01,2.902536374512023087e+01
1.434124035438696865e+01,2.888602217323690624e+01
1.436124607030580158e+01,3.023169914388421731e+01
1.438125178622463629e+01,2.932838120464526099e+01
1.440125750214346922e+01,3.038509444672145321e+01
1.442126321806230393e+01,3.018429660881161070e+01
1.444126893398113864e+01,3.129788816335859991e+01
1.446127464989997158e+01,3.023504516024480893e+01
1.448128036581880451e+01,3.081836500019250025e+01
1.450128608173763922e+01,3.040150980361401523e+01
1.452129179765647393e+01,3.028629219450071730e+01
1.454129751357530864e+01,3.019063702081544420e+01
1.456130322949414158e+01,3.079093821596257996e+01
1.458130894541297451e+01,3.071720415989152997e+01
1.460131466133180922e+01,3.092121427212946827e+01
1.462132037725064393e+01,2.978607019675564871e+01
1.464132609316947686e+01,3.080758476415893909e+01
1.466133180908831157e+01,2.994339439841315098e+01
1.468133752500714451e+01,2.920066492461448604e+01
1.470134324092597922e+01,2.946364253408736289e+01
1.472134895684481393e+01,2.890136890934753211e+01
1.474135467276364686e+01,2.895916913403753057e+01
1.476136038868247979e+01,2.901141620927495168e+01
1.478136610460131450e+01,2.825708049230608410e+01
1.480137182052014921e+01,2.725277611602352579e+01
1.482137753643898392e+01,2.706420116114443175e+01
1.484138325235781686e+01,2.611908317046053796e+01
1.486138896827664979e+01,2.556631856315004114e+01
1.488139468419548450e+01,2.505061434128734987e+01
1.490140040011431921e+01,2.380475166044744029e+01
1.492140611603315392e+01,2.337831465653973240e+01
1.494141183195198685e+01,2.218891609916416385e+01
1.496141754787081979e+01,2.188718052400191283e+01
1.498142326378965450e+01,2.138594404897530765e+01
1.500142897970848921e+01,2.043693172491161292e+01
1.502143469562732214e+01,1.945470943726575541e+01
1.504144041154615508e+01,1.963438365926722540e+01
1.506144612746498979e+01,1.867972673905466507e+01
1.508145184338382450e+01,1.772613821777716936e+01
1.510145755930265921e+01,1.725190685736656704e+01
1.512146327522149214e+01,1.627996726549611495e+01
1.514146899114032507e+01,1.689595860993521725e+01
1.516147470705915978e+01,1.601832555296379113e+01
1.518148042297799449e+01,1.451502740343342523e+01
1.520148613889682920e+01,1.455400192088830202e+01
1.522149185481566214e+01,1.381693424981611784e+01
1.524149757073449507e+01,1.340568054291851752e+01
1.526150328665332978e+01,1.302340966789621923e+01
1.528150900257216449e+01,1.296834077249233985e+01
1.530151471849099742e+01,1.174174136994830775e+01
1.532152043440983036e+01,1.231028073309819781e+01
1.534152615032866507e+01,1.135175798217621335e+01
1.536153186624749978e+01,1.094130162645618576e+01
1.538153758216633449e+01,1.103676857681635681e+01
1.540154329808516742e+01,1.053699417657837145e+01
1.542154901400400036e+01,1.043758350324869077e+01
1.544155472992283507e+01,1.015624827967871369e+01
1.546156044584166978e+01,9.984637702661807168e+00
1.548156616176050449e+01,9.568858233345723718e+00
1.550157187767933742e+01,9.225875123007153178e+00
1.552157759359817035e+01,9.886232471545723044e+00
1.554158330951700506e+01,9.462637880898064680e+00
1.556158902543583977e+01,8.944203036041301402e+00
1.558159474135467271e+01,9.063164793484386195e+00
1.560160045727350742e+01,8.468355931626989630e+00
1.562160617319234035e+01,8.723569511916746677e+00
1.564161188911117506e+01,8.585530283878863855e+00
1.566161760503000977e+01,8.301919799532591071e+00
1.568162332094884270e+01,7.825997888918651668e+00
1.570162903686767564e+01,7.540027259638804935e+00
1.572163475278651035e+01,8.305780430234561251e+00
1.574164046870534506e+01,8.104260633575218975e+00
1.576164618462417977e+01,8.101687996282301185e+00
1.578165190054301270e+01,7.319625217683499940e+00
1.580165761646184563e+01,7.952028388357787136e+00
1.582166333238068034e+01,7.825228580211754270e+00
1.584166904829951505e+01,7.455482842952340761e+00
1.586167476421834799e+01,7.653063707246603897e+00
1.588168048013718270e+01,8.183579112535891653e+00
1.590168619605601563e+01,7.503267722977827958e+00
1.592169191197485034e+01,7.746011909252911387e+00
1.594169762789368505e+01,7.341398180358173597e+00
1.596170334381251799e+01,7.609523231795460418e+00
1.598170905973135092e+01,7.569248259681173430e+00
1.600171477565018563e+01,7.707920444443248975e+00
1.602172049156902034e+01,7.346775220124758476e+00
1.604172620748785505e+01,8.460269319606465999e+00
1.606173192340668976e+01,8.577886454644893632e+00
1.608173763932552092e+01,7.920488394304120661e+00
1.610174335524435563e+01,8.343867225809610488e+00
1.612174907116319034e+01,8.457622967347326437e+00
1.614175478708202505e+01,8.249958327419786741e+00
1.616176050300085620e+01,8.495810351512998793e+00
1.618176621891969091e+01,8.617450838125302326e+00
1.620177193483852562e+01,8.201888979793050538e+00
