angle,intensity
1.000000000000000000e+01,3.216725229200966041e+00
1.002000571591883471e+01,3.405959223538579828e+00
1.004001143183766764e+01,3.821302408047047017e+00
1.006001714775650235e+01,3.788719590114140168e+00
1.008002286367533529e+01,3.428981811587338058e+00
1.010002857959417000e+01,3.338666199773750787e+00
1.012003429551300293e+01,3.334525061044425254e+00
1.014004001143183764e+01,3.945595155054261394e+00
1.016004572735067235e+01,3.683046925883020073e+00
1.018005144326950528e+01,3.741217666153101362e+00
1.020005715918833999e+01,2.895261507687756364e+00
1.022006287510717293e+01,4.000386920047691142e+00
1.024006859102600764e+01,3.450082391771001955e+00
1.026007430694484057e+01,3.306270322503420012e+00
1.028008002286367528e+01,2.641452045065432408e+00
1.030008573878250999e+01,3.373209554459374537e+00
1.032009145470134293e+01,3.881757767834156603e+00
1.034009717062017764e+01,4.099549713495205694e+00
1.036010288653901057e+01,2.899347348703719351e+00
1.038010860245784528e+01,3.903421301861402792e+00
1.040011431837667999e+01,3.484292310334419440e+00
1.042012003429551292e+01,3.530764994748478269e+00
1.044012575021434763e+01,4.212067676277550632e+00
1.046013146613318057e+01,3.751385156246301200e+00
1.048013718205201528e+01,3.515223127431284400e+00
1.050014289797084821e+01,3.462050741092504325e+00
1.052014861388968292e+01,3.687476828893080150e+00
1.054015432980851585e+01,3.675056399047903266e+00
1.056016004572735056e+01,3.193447843276771003e+00
1.058016576164618527e+01,2.990525031891087870e+00
1.060017147756501821e+01,4.154367098847468576e+00
1.062017719348385292e+01,2.918988222840730451e+00
1.064018290940268585e+01,3.135375148238988441e+00
1.066018862532152056e+01,3.178481991360341041e+00
1.068019434124035527e+01,2.682287799834093267e+00
1.070020005715918820e+01,3.064296924709499326e+00
1.072020577307802292e+01,2.798991895420060327e+00
1.074021148899685585e+01,3.696006696478344900e+00
1.076021720491569056e+01,2.802457860940435808e+00
1.078022292083452349e+01,2.698716278475568942e+00
1.080022863675335820e+01,3.592727020196010201e+00
1.082023435267219291e+01,3.755032161689655368e+00
1.084024006859102585e+01,2.718388426146731263e+00
1.086024578450986056e+01,3.525616288445521995e+00
1.088025150042869349e+01,3.821894320432471126e+00
1.090025721634752820e+01,3.030807212293725073e+00
1.092026293226636113e+01,3.529154509426982944e+00
1.094026864818519584e+01,3.349039805378584589e+00
1.096027436410403055e+01,3.487219857113704524e+00
1.098028008002286349e+01,3.590318783077016018e+00
1.100028579594169820e+01,3.809615149290559888e+00
1.102029151186053113e+01,3.492264212829499392e+00
1.104029722777936584e+01,2.907148667587958091e+00
1.106030294369819877e+01,3.309331076732733301e+00
1.108030865961703348e+01,3.435003494713542160e+00
