angle,intensity
1.000000000000000000e+01,8.010867632310230135e+00
1.002000571591883471e+01,1.161251558435399645e+01
1.004001143183766764e+01,1.211951644907768966e+01
1.006001714775650235e+01,1.232207666117050238e+01
1.008002286367533529e+01,1.193495998353094656e+01
1.010002857959417000e+01,1.198654621193144010e+01
1.012003429551300293e+01,1.258215257052617986e+01
1.014004001143183764e+01,1.200918904280923627e+01
1.016004572735067235e+01,1.270652289691620673e+01
1.018005144326950528e+01,1.210650732537500218e+01
1.020005715918833999e+01,1.347548370249020877e+01
1.022006287510717293e+01,1.361154346679447613e+01
1.024006859102600764e+01,1.432483821960432380e+01
1.026007430694484057e+01,1.462922968114742517e+01
1.028008002286367528e+01,1.442385929158419344e+01
1.030008573878250999e+01,1.435381711681564987e+01
1.032009145470134293e+01,1.537839408421992360e+01
1.034009717062017764e+01,1.514837690029629869e+01
1.036010288653901057e+01,1.573555456615424220e+01
1.038010860245784528e+01,1.619348050009321227e+01
1.040011431837667999e+01,1.651384900043792570e+01
1.042012003429551292e+01,1.706814875891907235e+01
1.044012575021434763e+01,1.646855428458713178e+01
1.046013146613318057e+01,1.703504871344110327e+01
1.048013718205201528e+01,1.727044041973440969e+01
1.050014289797084821e+01,1.736441090268317566e+01
1.052014861388968292e+01,1.812936012239858741e+01
1.054015432980851585e+01,1.771311578256997876e+01
1.056016004572735056e+01,1.873066341303393401e+01
1.058016576164618527e+01,1.859695226591749062e+01
1.060017147756501821e+01,2.034220308411008205e+01
1.062017719348385292e+01,1.991450635680515546e+01
1.064018290940268585e+01,2.072696260075561625e+01
1.066018862532152056e+01,2.084581007012014453e+01
1.068019434124035527e+01,2.117766319346540627e+01
1.070020005715918820e+01,2.159254928553450981e+01
1.072020577307802292e+01,2.197008895588965061e+01
1.074021148899685585e+01,2.227873606791114725e+01
1.076021720491569056e+01,2.295311135459560958e+01
1.078022292083452349e+01,2.307425693211393281e+01
1.080022863675335820e+01,2.388511880912312080e+01
1.082023435267219291e+01,2.341477373528878303e+01
1.084024006859102585e+01,2.448350278751356512e+01
1.086024578450986056e+01,2.552804271382277079e+01
1.088025150042869349e+01,2.565959420128521629e+01
1.090025721634752820e+01,2.547476998809251469e+01
1.092026293226636113e+01,2.675677987560246507e+01
1.094026864818519584e+01,2.716256399573247649e+01
1.096027436410403055e+01,2.779475168669510410e+01
1.098028008002286349e+01,2.816744590209277277e+01
1.100028579594169820e+01,2.936259382491971337e+01
1.102029151186053113e+01,2.965274544278902624e+01
1.104029722777936584e+01,2.949294125224385965e+01
1.106030294369819877e+01,3.050234057123069675e+01
1.108030865961703348e+01,3.172933615372696181e+01
1.110031437553586819e+01,3.200932491183831985e+01
1.112032009145470113e+01,3.273468422524697274e+01
1.114032580737353584e+01,3.303317667237583066e+01
1.116033152329236877e+01,3.363742716432935964e+01
1.118033723921120348e+01,3.417482083328170006e+01
1.120034295513003642e+01,3.491500929439322931e+01
1.122034867104887113e+01,3.532786929568195688e+01
1.124035438696770584e+01,3.688228902092818373e+01
1.126036010288653877e+01,3.731765533366412768e+01
1.128036581880537348e+01,3.809679084047147057e+01
1.130037153472420641e+01,3.919873797041450558e+01
1.132037725064304112e+01,3.980609899111874483e+01
1.134038296656187583e+01,4.054390980922279653e+01
1.136038868248070877e+01,4.099458860230403445e+01
1.138039439839954348e+01,4.183094143035488344e+01
1.140040011431837641e+01,4.231755189483818924e+01
1.142040583023721112e+01,4.349409823099794892e+01
1.144041154615604405e+01,4.369624021451112128e+01
1.146041726207487876e+01,4.482345404285079837e+01
1.148042297799371170e+01,4.571784724331041616e+01
1.150042869391254641e+01,4.580200141216654686e+01
1.152043440983138112e+01,4.688530184890077379e+01
1.154044012575021405e+01,4.748880994489879015e+01
1.156044584166904876e+01,4.855894996726787127e+01
1.158045155758788169e+01,4.987738411949344197e+01
1.160045727350671640e+01,5.025955200482466978e+01
1.162046298942555111e+01,5.171912528470468828e+01
1.164046870534438405e+01,5.190360553759134632e+01
1.166047442126321876e+01,5.278468840599244061e+01
