angle,intensity
1.000000000000000000e+01,6.507749286855685433e+00
1.002000571591883471e+01,6.648200184054168460e+00
1.004001143183766764e+01,5.426390503400055465e+00
1.006001714775650235e+01,6.018041481406873672e+00
1.008002286367533529e+01,6.213053389069213672e+00
1.010002857959417000e+01,5.833019676039272738e+00
1.012003429551300293e+01,6.574127739003152726e+00
1.014004001143183764e+01,5.955895380863294619e+00
1.016004572735067235e+01,5.898008550718289555e+00
1.018005144326950528e+01,5.308422050245571455e+00
1.020005715918833999e+01,6.236121656331809149e+00
1.022006287510717293e+01,6.101106138515723032e+00
1.024006859102600764e+01,6.646372741763894254e+00
1.026007430694484057e+01,6.296767499359354758e+00
1.028008002286367528e+01,5.387903924400918143e+00
1.030008573878250999e+01,5.877295262168659384e+00
1.032009145470134293e+01,5.451321219314747779e+00
1.034009717062017764e+01,5.980350767851633442e+00
1.036010288653901057e+01,6.429332458865774313e+00
1.038010860245784528e+01,5.621136312937463408e+00
1.040011431837667999e+01,5.504118765631729637e+00
1.042012003429551292e+01,4.902598047933427239e+00
1.044012575021434763e+01,5.764483440377377477e+00
1.046013146613318057e+01,5.129784189748181511e+00
1.048013718205201528e+01,6.408485853766907603e+00
1.050014289797084821e+01,5.714466989255161167e+00
1.052014861388968292e+01,5.306928151321720577e+00
1.054015432980851585e+01,5.998490850967636234e+00
1.056016004572735056e+01,6.242434297021880241e+00
1.058016576164618527e+01,5.629847514130411845e+00
1.060017147756501821e+01,6.090890667364230460e+00
1.062017719348385292e+01,5.877432996325801184e+00
1.064018290940268585e+01,5.808010578596192630e+00
1.066018862532152056e+01,5.222024115192596128e+00
1.068019434124035527e+01,5.779001692242701438e+00
1.070020005715918820e+01,5.566610459760752860e+00
1.072020577307802292e+01,5.607435006088053342e+00
1.074021148899685585e+01,5.501109630630558911e+00
1.076021720491569056e+01,4.809197188802984968e+00
1.078022292083452349e+01,5.054176211469314950e+00
1.080022863675335820e+01,5.853015965691097833e+00
1.082023435267219291e+01,4.785904368449937607e+00
1.084024006859102585e+01,5.940822606377073711e+00
1.086024578450986056e+01,5.840273015231484344e+00
1.088025150042869349e+01,5.839253151601214498e+00
1.090025721634752820e+01,5.638380861158286628e+00
1.092026293226636113e+01,5.836975125762242200e+00
1.094026864818519584e+01,5.588695459284274136e+00
1.096027436410403055e+01,4.964587664789183563e+00
1.098028008002286349e+01,6.168601953554418316e+00
1.100028579594169820e+01,5.867416519506271300e+00
1.102029151186053113e+01,5.155520516139167952e+00
1.104029722777936584e+01,5.409877124515983127e+00
1.106030294369819877e+01,5.237549416984367490e+00
1.108030865961703348e+01,5.517389382763894901e+00
1.110031437553586819e+01,5.620716567875605918e+00
1.112032009145470113e+01,5.977130744743892166e+00
1.114032580737353584e+01,5.316232355439872492e+00
1.116033152329236877e+01,5.705302526252646445e+00
1.118033723921120348e+01,5.092514182646173282e+00
1.120034295513003642e+01,6.208274469087943004e+00
1.122034867104887113e+01,6.083812649745858891e+00
1.124035438696770584e+01,5.395605889327217852e+00
1.126036010288653877e+01,6.029273496160042711e+00
1.128036581880537348e+01,5.866687167771719835e+00
1.130037153472420641e+01,5.268785175912691798e+00
1.132037725064304112e+01,5.705045319656123937e+00
1.134038296656187583e+01,5.577608611719650611e+00
1.136038868248070877e+01,5.493184228819918857e+00
1.138039439839954348e+01,5.941095798234972136e+00
1.140040011431837641e+01,5.633281632730529509e+00
1.142040583023721112e+01,5.389895398300671658e+00
