angle,intensity
1.000000000000000000e+01,2.405456269695164795e-01
1.002000571591883471e+01,1.095791407787751970e+00
1.004001143183766764e+01,7.126547748248451830e-01
1.006001714775650235e+01,5.627167196409130767e-01
1.008002286367533529e+01,7.575628886485469282e-01
1.010002857959417000e+01,1.352456419998308013e+00
1.012003429551300293e+01,6.489668315839095536e-01
1.014004001143183764e+01,3.966833529438557049e-01
1.016004572735067235e+01,1.308129492740909061e+00
1.018005144326950528e+01,7.327464697457588549e-01
1.020005715918833999e+01,1.125794998397179780e+00
1.022006287510717293e+01,1.216672569854144736e+00
1.024006859102600764e+01,1.133184789316767471e+00
1.026007430694484057e+01,1.442751963226703849e+00
1.028008002286367528e+01,1.420716509324811749e+00
1.030008573878250999e+01,1.047911525394376708e+00
1.032009145470134293e+01,1.311133088640774158e+00
1.034009717062017764e+01,4.824903211153164784e-01
1.036010288653901057e+01,4.605386416020905149e-01
1.038010860245784528e+01,1.293634024393375270e+00
1.040011431837667999e+01,9.256992768167500163e-01
1.042012003429551292e+01,1.818711809430135107e+00
1.044012575021434763e+01,1.711388254728388070e+00
1.046013146613318057e+01,1.116075741822303069e+00
1.048013718205201528e+01,1.462636154586187009e+00
1.050014289797084821e+01,1.677892217282473730e+00
1.052014861388968292e+01,5.302517614403595703e-01
1.054015432980851585e+01,6.059111588949944727e-01
1.056016004572735056e+01,1.142278518876218563e+00
1.058016576164618527e+01,1.586214687757639297e+00
1.060017147756501821e+01,1.581319273534860237e+00
1.062017719348385292e+01,9.933892499636967077e-01
1.064018290940268585e+01,1.893635430670816522e+00
1.066018862532152056e+01,1.152269128510789331e+00
1.068019434124035527e+01,1.242575631090217847e+00
1.070020005715918820e+01,1.449302051832325411e+00
1.072020577307802292e+01,1.148991437930660497e+00
1.074021148899685585e+01,1.193014571318773864e+00
1.076021720491569056e+01,1.258510934660792557e+00
1.078022292083452349e+01,1.775399123487704012e+00
1.080022863675335820e+01,1.643717237188454305e+00
1.082023435267219291e+01,1.455435829739757825e+00
1.084024006859102585e+01,8.827177314573808609e-01
1.086024578450986056e+01,1.711453110308856163e+00
1.088025150042869349e+01,5.865766700451863214e-01
1.090025721634752820e+01,1.938775661242173376e+00
1.092026293226636113e+01,1.425680907473684922e+00
1.094026864818519584e+01,1.196574392038732171e+00
1.096027436410403055e+01,1.686873597021731452e+00
1.098028008002286349e+01,7.893532958046076686e-01
1.100028579594169820e+01,1.868219526181825074e+00
1.102029151186053113e+01,1.713932287826746670e+00
1.104029722777936584e+01,1.675497252714163388e+00
1.106030294369819877e+01,1.409782373841393266e+00
