angle,intensity
1.000000000000000000e+01,1.032801202514629590e+00
1.002000571591883471e+01,3.922029443397636594e-01
1.004001143183766764e+01,1.491508867756722867e-01
1.006001714775650235e+01,1.240444325816684845e+00
1.008002286367533529e+01,1.253574702146905917e+00
1.010002857959417000e+01,8.879214189974855564e-01
1.012003429551300293e+01,1.290974006169508970e+00
1.014004001143183764e+01,1.465582698889893898e+00
1.016004572735067235e+01,4.866359759440783694e-01
1.018005144326950528e+01,1.766325350881029266e+00
1.020005715918833999e+01,9.295066459030749684e-01
1.022006287510717293e+01,7.730200416131984831e-01
1.024006859102600764e+01,8.579343041210560905e-01
1.026007430694484057e+01,8.441908147685470709e-01
1.028008002286367528e+01,8.682876721355528016e-01
1.030008573878250999e+01,1.147937396578656788e+00
1.032009145470134293e+01,1.566168924117296912e+00
1.034009717062017764e+01,1.975157805649831788e+00
1.036010288653901057e+01,2.925606043624847108e-01
1.038010860245784528e+01,1.649674680008321292e+00
1.040011431837667999e+01,1.704249198464431903e+00
1.042012003429551292e+01,6.628135759024780249e-01
1.044012575021434763e+01,7.731235634333750717e-01
1.046013146613318057e+01,1.772991336118150407e+00
1.048013718205201528e+01,1.164434452958932997e+00
1.050014289797084821e+01,1.879239721786392536e+00
1.052014861388968292e+01,9.740993965763210527e-01
1.054015432980851585e+01,1.064665355029768445e+00
1.056016004572735056e+01,1.508287075562616542e+00
1.058016576164618527e+01,1.295296512187475768e+00
1.060017147756501821e+01,8.891210805653395610e-01
1.062017719348385292e+01,1.438751813290679582e+00
1.064018290940268585e+01,1.929924846485156609e+00
1.066018862532152056e+01,1.227282232608478241e+00
1.068019434124035527e+01,1.058811503010259614e+00
1.070020005715918820e+01,1.230803201069093245e+00
1.072020577307802292e+01,1.141352282119141970e+00
1.074021148899685585e+01,9.310099052724472024e-01
1.076021720491569056e+01,8.524206733845401951e-01
1.078022292083452349e+01,7.408968268779179134e-01
1.080022863675335820e+01,1.603430942331910636e+00
1.082023435267219291e+01,1.096177980062731372e+00
1.084024006859102585e+01,1.157218529459976608e+00
1.086024578450986056e+01,1.896838211214643133e+00
1.088025150042869349e+01,2.033416989819759824e+00
1.090025721634752820e+01,1.256081832371026108e+00
1.092026293226636113e+01,1.674498045035265559e+00
1.094026864818519584e+01,1.491500169782717489e+00
1.096027436410403055e+01,1.578960039833479545e+00
1.098028008002286349e+01,7.144364626548380670e-01
1.100028579594169820e+01,1.475381764933211493e+00
1.102029151186053113e+01,1.623241218657033524e+00
1.104029722777936584e+01,1.135101863580876280e+00
1.106030294369819877e+01,1.943685385288991263e+00
1.108030865961703348e+01,8.867853166736795467e-01
1.110031437553586819e+01,1.501653787728443490e+00
1.112032009145470113e+01,1.376305839649131224e+00
1.114032580737353584e+01,1.018271495688991557e+00
1.116033152329236877e+01,1.816317739893559935e+00
1.118033723921120348e+01,1.727746629151406310e+00
1.120034295513003642e+01,1.761718429279803155e+00
1.122034867104887113e+01,1.305121901073459600e+00
1.124035438696770584e+01,7.058174853204470800e-01
1.126036010288653877e+01,1.116193482440000606e+00
1.128036581880537348e+01,2.099816839628441567e+00
1.130037153472420641e+01,1.595659509256446285e+00
1.132037725064304112e+01,1.172457118732521231e+00
1.134038296656187583e+01,7.251897288643019968e-01
1.136038868248070877e+01,1.558516413659209121e+00
1.138039439839954348e+01,1.711957370900100805e+00
1.140040011431837641e+01,1.394054501411402303e+00
1.142040583023721112e+01,1.732925481879234120e+00
1.144041154615604405e+01,1.778402786547887526e+00
1.146041726207487876e+01,8.095404519813871325e-01
1.148042297799371170e+01,1.543821817238593352e+00
1.150042869391254641e+01,7.966965965689514206e-01
1.152043440983138112e+01,1.858125976697488690e+00
1.154044012575021405e+01,1.568153026973875708e+00
1.156044584166904876e+01,1.374193186586937676e+00
1.158045155758788169e+01,1.457015583162946548e+00
1.160045727350671640e+01,1.325789822409925378e+00
1.162046298942555111e+01,1.229006716990619807e+00
1.164046870534438405e+01,1.884559570447371657e+00
1.166047442126321876e+01,1.312595952069121719e+00
1.168048013718205169e+01,1.031022028623481690e+00
1.170048585310088640e+01,1.685016226065066958e+00
1.172049156901971934e+01,2.246693205527228621e+00
1.174049728493855405e+01,1.043911999104924826e+00
1.176050300085738698e+01,2.403141847142093113e+00
1.178050871677622169e+01,1.051547821064583221e+00
1.180051443269505640e+01,1.746945873685515238e+00
1.182052014861388933e+01,1.232077960085856461e+00
1.184052586453272404e+01,1.604136683900342586e+00
1.186053158045155698e+01,1.615163123923536226e+00
1.188053729637039169e+01,1.895095674764668781e+00
1.190054301228922640e+01,1.612142930930014595e+00
1.192054872820805933e+01,1.519344848859791153e+00
1.194055444412689404e+01,1.323107825793766956e+00
1.196056016004572697e+01,7.914349045240971492e-01
1.198056587596456168e+01,1.968844642030932235e+00
1.200057159188339639e+01,1.648240811225239577e+00
1.202057730780222933e+01,1.439181613553091932e+00
1.204058302372106226e+01,1.254673166500310799e+00
1.206058873963989697e+01,1.919672133399219049e+00
1.208059445555873168e+01,1.322277391024266890e+00
