angle,intensity
1.000000000000000000e+01,5.166776314312776286e+00
1.002000571591883471e+01,5.298403207140862214e+00
1.004001143183766764e+01,6.094270370103925138e+00
1.006001714775650235e+01,5.451039775069971505e+00
1.008002286367533529e+01,6.628762703528284561e+00
1.010002857959417000e+01,6.512405326145116469e+00
1.012003429551300293e+01,6.697279390214599282e+00
1.014004001143183764e+01,6.285560228431577023e+00
1.016004572735067235e+01,5.619808710377195204e+00
1.018005144326950528e+01,6.153976572982009507e+00
1.020005715918833999e+01,6.660119373737069637e+00
1.022006287510717293e+01,5.584470445143621120e+00
1.024006859102600764e+01,6.772188554798515447e+00
1.026007430694484057e+01,5.528618719657562686e+00
1.028008002286367528e+01,6.082680399405608895e+00
1.030008573878250999e+01,4.965466878571978881e+00
1.032009145470134293e+01,5.734539058422582158e+00
1.034009717062017764e+01,5.139933165761108924e+00
1.036010288653901057e+01,5.287969809322866865e+00
1.038010860245784528e+01,4.808525062140681428e+00
1.040011431837667999e+01,5.186436240836818534e+00
1.042012003429551292e+01,6.160628426910536248e+00
1.044012575021434763e+01,6.241792096546324053e+00
1.046013146613318057e+01,5.933696023798738395e+00
1.048013718205201528e+01,6.358846153707519377e+00
1.050014289797084821e+01,4.993158551914111953e+00
1.052014861388968292e+01,5.883325523160023884e+00
1.054015432980851585e+01,5.272062425954885612e+00
1.056016004572735056e+01,5.160564254875801282e+00
1.058016576164618527e+01,5.895864365301338061e+00
1.060017147756501821e+01,5.877115080139160952e+00
1.062017719348385292e+01,5.616782310596026839e+00
1.064018290940268585e+01,6.369001386485100724e+00
1.066018862532152056e+01,5.099495426544581100e+00
1.068019434124035527e+01,5.791773423056655545e+00
1.070020005715918820e+01,5.252843653710766780e+00
1.072020577307802292e+01,5.698973094284659702e+00
1.074021148899685585e+01,5.826725998246037541e+00
1.076021720491569056e+01,6.438476592750620675e+00
1.078022292083452349e+01,6.440609151132920651e+00
1.080022863675335820e+01,6.078082248891607087e+00
1.082023435267219291e+01,6.594772069629986078e+00
1.084024006859102585e+01,6.541689555398559008e+00
1.086024578450986056e+01,4.958710132278919325e+00
1.088025150042869349e+01,5.099187490964333769e+00
1.090025721634752820e+01,5.097545234693940053e+00
1.092026293226636113e+01,5.817905281658611649e+00
1.094026864818519584e+01,5.025299596757393239e+00
1.096027436410403055e+01,5.668862445395117966e+00
1.098028008002286349e+01,5.409927125393682701e+00
1.100028579594169820e+01,5.002425235845421980e+00
1.102029151186053113e+01,6.004562246558818650e+00
1.104029722777936584e+01,5.006180929321774720e+00
1.106030294369819877e+01,6.481185840060981640e+00
1.108030865961703348e+01,6.221414457593914982e+00
1.110031437553586819e+01,5.543827774775111017e+00
1.112032009145470113e+01,6.452987623959284491e+00
1.114032580737353584e+01,6.447408320641470070e+00
1.116033152329236877e+01,5.450792445186467106e+00
1.118033723921120348e+01,5.762671950319417924e+00
1.120034295513003642e+01,6.241056669198382423e+00
1.122034867104887113e+01,5.384133597150066564e+00
1.124035438696770584e+01,6.377834293084067241e+00
1.126036010288653877e+01,6.088674366636510626e+00
1.128036581880537348e+01,5.820590759539987502e+00
1.130037153472420641e+01,6.391296855235913732e+00
1.132037725064304112e+01,6.377561520280477403e+00
1.134038296656187583e+01,4.628165368012308711e+00
1.136038868248070877e+01,5.126263597505777092e+00
1.138039439839954348e+01,5.848790487697353768e+00
1.140040011431837641e+01,5.953044490890423646e+00
1.142040583023721112e+01,4.722509142686535988e+00
1.144041154615604405e+01,4.579833076315271256e+00
1.146041726207487876e+01,4.698868322542165465e+00
1.148042297799371170e+01,6.316039710406693430e+00
1.150042869391254641e+01,5.769045083974271293e+00
1.152043440983138112e+01,5.023276251014636706e+00
1.154044012575021405e+01,4.808522367432559008e+00
1.156044584166904876e+01,5.268309979896343975e+00
1.158045155758788169e+01,4.615059173714045393e+00
1.160045727350671640e+01,4.440894174903653457e+00
1.162046298942555111e+01,5.169494504047455585e+00
1.164046870534438405e+01,4.661650763688316879e+00
1.166047442126321876e+01,4.584240556681645096e+00
1.168048013718205169e+01,6.242689433107455166e+00
1.170048585310088640e+01,5.656222930661630954e+00
1.172049156901971934e+01,4.967624717626917707e+00
1.174049728493855405e+01,4.808727577946742215e+00
1.176050300085738698e+01,6.127700112487997508e+00
1.178050871677622169e+01,4.526195978464326863e+00
1.180051443269505640e+01,5.079761834640246221e+00
1.182052014861388933e+01,4.750219857155075331e+00
1.184052586453272404e+01,5.098689943403392988e+00
1.186053158045155698e+01,6.132906798892570954e+00
1.188053729637039169e+01,5.141395182394136398e+00
1.190054301228922640e+01,4.854413155609849539e+00
1.192054872820805933e+01,5.063406043362794762e+00
1.194055444412689404e+01,6.009246801432976071e+00
1.196056016004572697e+01,5.015260736751096182e+00
1.198056587596456168e+01,5.927196259356297681e+00
1.200057159188339639e+01,4.606444412931835153e+00
1.202057730780222933e+01,4.341973715341588047e+00
1.204058302372106226e+01,4.369739677941763212e+00
1.206058873963989697e+01,5.929070317150112679e+00
1.208059445555873168e+01,5.189905450494704198e+00
1.210060017147756461e+01,5.765733862746698968e+00
1.212060588739639932e+01,5.708562053239877088e+00
1.214061160331523226e+01,6.166155358892193128e+00
1.216061731923406697e+01,5.917904533094632491e+00
1.218062303515290168e+01,5.601935518758770272e+00
1.220062875107173461e+01,5.549211988696420406e+00
1.222063446699056932e+01,4.477094001420295122e+00
1.224064018290940226e+01,5.562352941699967523e+00
1.226064589882823697e+01,4.824296264916049459e+00
1.228065161474707168e+01,4.841662381383508240e+00
1.230065733066590461e+01,5.810694821111553665e+00
1.232066304658473754e+01,4.634922747425799017e+00
1.234066876250357225e+01,5.962709109464346291e+00
1.236067447842240696e+01,6.025189491390060326e+00
1.238068019434123990e+01,5.113265114412276269e+00
1.240068591026007461e+01,5.799286325392256636e+00
1.242069162617890754e+01,4.275218038093188788e+00
1.244069734209774225e+01,5.727090695471169113e+00
1.246070305801657696e+01,5.540666428581437764e+00
1.248070877393540989e+01,4.667971816568337928e+00
1.250071448985424460e+01,4.655655590079129880e+00
1.252072020577307754e+01,4.325284167700744753e+00
1.254072592169191225e+01,5.411383016174740490e+00
1.256073163761074696e+01,5.239475792940904597e+00
1.258073735352957989e+01,5.518825228398555716e+00
1.260074306944841460e+01,5.376441646027330101e+00
1.262074878536724754e+01,5.853710922758565083e+00
1.264075450128608225e+01,4.865171234723614013e+00
1.266076021720491518e+01,5.622318491074522306e+00
1.268076593312374989e+01,4.432240239405742521e+00
1.270077164904258282e+01,4.963745220393678714e+00
1.272077736496141753e+01,4.574090756823444792e+00
1.274078308088025224e+01,4.738000991445496801e+00
1.276078879679908518e+01,4.608595717057726304e+00
1.278079451271791989e+01,5.852968556706939829e+00
1.280080022863675282e+01,5.854626162559813274e+00
1.282080594455558753e+01,4.785436317716016852e+00
1.284081166047442224e+01,4.871663787852668293e+00
1.286081737639325517e+01,5.291607308210559246e+00
1.288082309231208988e+01,4.298131185746520089e+00
1.290082880823092282e+01,4.030081593360849368e+00
1.292083452414975753e+01,5.571141407315955085e+00
1.294084024006859224e+01,4.234188043731955453e+00
1.296084595598742517e+01,5.924662281685470155e+00
1.298085167190625810e+01,5.128755274571732414e+00
1.300085738782509281e+01,5.826603883236603387e+00
1.302086310374392752e+01,5.908282056870259424e+00
1.304086881966276046e+01,4.228901336853072124e+00
1.306087453558159517e+01,4.453960701408339773e+00
1.308088025150042810e+01,4.623202331350171335e+00
1.310088596741926281e+01,5.326488293815233810e+00
1.312089168333809752e+01,4.908181452011361579e+00
1.314089739925693046e+01,4.486516194001527680e+00
1.316090311517576517e+01,5.480538220758806034e+00
1.318090883109459810e+01,5.016654513742895283e+00
1.320091454701343281e+01,5.818839086448879705e+00
1.322092026293226752e+01,4.408023035428610292e+00
1.324092597885110045e+01,4.177220484087359686e+00
1.326093169476993339e+01,4.061843464766424994e+00
1.328093741068876810e+01,5.459287792355300262e+00
1.330094312660760281e+01,4.014636055314381835e+00
1.332094884252643574e+01,5.438098895484412054e+00
1.334095455844527045e+01,4.398231098476211187e+00
1.336096027436410338e+01,5.036952152476811051e+00
1.338096599028293809e+01,4.829415399252934726e+00
