angle,intensity
1.000000000000000000e+01,5.844699311439532252e+00
1.002000571591883471e+01,7.631567265896699759e+00
1.004001143183766764e+01,7.074465291886463447e+00
1.006001714775650235e+01,7.386664310839460512e+00
1.008002286367533529e+01,7.869344022702234653e+00
1.010002857959417000e+01,7.804775637136918576e+00
1.012003429551300293e+01,8.137816226909745154e+00
1.014004001143183764e+01,7.323058818665715286e+00
1.016004572735067235e+01,7.841704958444309703e+00
1.018005144326950528e+01,8.048148950179228933e+00
1.020005715918833999e+01,8.637849381327637133e+00
1.022006287510717293e+01,8.843663197202074500e+00
1.024006859102600764e+01,8.636440690945969223e+00
1.026007430694484057e+01,9.735552860396687436e+00
1.028008002286367528e+01,9.048043923208787476e+00
1.030008573878250999e+01,9.363633732514408337e+00
1.032009145470134293e+01,1.011497407717506825e+01
1.034009717062017764e+01,9.563563933282914320e+00
1.036010288653901057e+01,9.899691066612653856e+00
1.038010860245784528e+01,9.730127685735148191e+00
1.040011431837667999e+01,9.163573684402098962e+00
1.042012003429551292e+01,1.010765961057319728e+01
1.044012575021434763e+01,9.714803473823259594e+00
1.046013146613318057e+01,1.071661239543693611e+01
1.048013718205201528e+01,9.951873119739612861e+00
1.050014289797084821e+01,1.097204484744936792e+01
1.052014861388968292e+01,1.083781746418395997e+01
1.054015432980851585e+01,1.074752880544799538e+01
1.056016004572735056e+01,1.164708034624968391e+01
1.058016576164618527e+01,1.128230312071514341e+01
1.060017147756501821e+01,1.203779156302631392e+01
1.062017719348385292e+01,1.179583580850406932e+01
1.064018290940268585e+01,1.267008617943427140e+01
1.066018862532152056e+01,1.206314865060772590e+01
1.068019434124035527e+01,1.289156680363135621e+01
1.070020005715918820e+01,1.233308145506572728e+01
1.072020577307802292e+01,1.296800691367464964e+01
1.074021148899685585e+01,1.265438493294224287e+01
1.076021720491569056e+01,1.352363030595829763e+01
1.078022292083452349e+01,1.394190460172766777e+01
1.080022863675335820e+01,1.358275749233778917e+01
1.082023435267219291e+01,1.385363298479083483e+01
1.084024006859102585e+01,1.437973545031986511e+01
1.086024578450986056e+01,1.361955334051542188e+01
1.088025150042869349e+01,1.408234481249169079e+01
1.090025721634752820e+01,1.386741788151694976e+01
1.092026293226636113e+01,1.426735795592845335e+01
1.094026864818519584e+01,1.505470857549802410e+01
1.096027436410403055e+01,1.465530194423934063e+01
1.098028008002286349e+01,1.586931359631494054e+01
1.100028579594169820e+01,1.616819368640538812e+01
1.102029151186053113e+01,1.571608293903903331e+01
1.104029722777936584e+01,1.594099769883237627e+01
1.106030294369819877e+01,1.631583434371469110e+01
1.108030865961703348e+01,1.657074417356478335e+01
1.110031437553586819e+01,1.774626844183710972e+01
1.112032009145470113e+01,1.717091971489295332e+01
1.114032580737353584e+01,1.726291154043914133e+01
1.116033152329236877e+01,1.768416901545399611e+01
1.118033723921120348e+01,1.820173594400174366e+01
1.120034295513003642e+01,1.842649405926991690e+01
1.122034867104887113e+01,1.800315329960136168e+01
1.124035438696770584e+01,1.879309032587856265e+01
1.126036010288653877e+01,1.928639692432030373e+01
1.128036581880537348e+01,1.952286441831591901e+01
1.130037153472420641e+01,1.960753650891284394e+01
1.132037725064304112e+01,1.989884518299104599e+01
1.134038296656187583e+01,2.066322617855310639e+01
1.136038868248070877e+01,2.053143416743472471e+01
1.138039439839954348e+01,2.087889709905585889e+01
1.140040011431837641e+01,2.146250700987460647e+01
1.142040583023721112e+01,2.150871954288058774e+01
1.144041154615604405e+01,2.178664520284433692e+01
1.146041726207487876e+01,2.250992872652239640e+01
1.148042297799371170e+01,2.294743839734526247e+01
1.150042869391254641e+01,2.311209766856812919e+01
1.152043440983138112e+01,2.380111293327144040e+01
1.154044012575021405e+01,2.376439977942463955e+01
1.156044584166904876e+01,2.423940180447943149e+01
1.158045155758788169e+01,2.406591390952117138e+01
1.160045727350671640e+01,2.462085810594890845e+01
1.162046298942555111e+01,2.547739235700325366e+01
1.164046870534438405e+01,2.587462188169678967e+01
1.166047442126321876e+01,2.627898123943911202e+01
1.168048013718205169e+01,2.651533866262192873e+01
1.170048585310088640e+01,2.758920549133798161e+01
1.172049156901971934e+01,2.760021480584295261e+01
1.174049728493855405e+01,2.696842490835514994e+01
1.176050300085738698e+01,2.721079321965956055e+01
1.178050871677622169e+01,2.811757239993101010e+01
1.180051443269505640e+01,2.843238987627049852e+01
1.182052014861388933e+01,2.874342360770334537e+01
1.184052586453272404e+01,2.808924217490199737e+01
1.186053158045155698e+01,2.929128898510144907e+01
1.188053729637039169e+01,2.863302360337819863e+01
1.190054301228922640e+01,2.854651292252565042e+01
1.192054872820805933e+01,2.808095676993217182e+01
1.194055444412689404e+01,2.729733280269979900e+01
1.196056016004572697e+01,2.792097666356322705e+01
1.198056587596456168e+01,2.651543843960937608e+01
1.200057159188339639e+01,2.630394978664952887e+01
1.202057730780222933e+01,2.533935849289966313e+01
1.204058302372106226e+01,2.456488235797712960e+01
1.206058873963989697e+01,2.321968489243679912e+01
1.208059445555873168e+01,2.235068154869214396e+01
1.210060017147756461e+01,2.020057676718181838e+01
1.212060588739639932e+01,1.884243142095984425e+01
1.214061160331523226e+01,1.691621085061855467e+01
1.216061731923406697e+01,1.495406063373560990e+01
1.218062303515290168e+01,1.431877082882946439e+01
1.220062875107173461e+01,1.243405607448919703e+01
1.222063446699056932e+01,1.024819154819330613e+01
1.224064018290940226e+01,9.473854440034335411e+00
1.226064589882823697e+01,8.719024863130535152e+00
1.228065161474707168e+01,8.030164951218315750e+00
1.230065733066590461e+01,6.872920554027431628e+00
1.232066304658473754e+01,7.281303182459561540e+00
1.234066876250357225e+01,5.644630087453711198e+00
1.236067447842240696e+01,5.527768031216366396e+00
1.238068019434123990e+01,4.944671405287894395e+00
1.240068591026007461e+01,4.751303021282883066e+00
1.242069162617890754e+01,5.574345745661940299e+00
1.244069734209774225e+01,4.315540514478452216e+00
1.246070305801657696e+01,4.620437817793927593e+00
1.248070877393540989e+01,4.052335628820824098e+00
1.250071448985424460e+01,5.012889454384357180e+00
1.252072020577307754e+01,4.215451640410893930e+00
1.254072592169191225e+01,4.244031018333124905e+00
1.256073163761074696e+01,4.443981258439755777e+00
1.258073735352957989e+01,4.366589532799327600e+00
1.260074306944841460e+01,4.759367811906650481e+00
1.262074878536724754e+01,5.076278252817852277e+00
1.264075450128608225e+01,4.730456298399824178e+00
1.266076021720491518e+01,4.091252982083224410e+00
1.268076593312374989e+01,4.404178253366165308e+00
1.270077164904258282e+01,4.261285124730848750e+00
1.272077736496141753e+01,3.674287018787181225e+00
1.274078308088025224e+01,4.272292019850302047e+00
1.276078879679908518e+01,4.553064092206870583e+00
1.278079451271791989e+01,4.035229163809143316e+00
1.280080022863675282e+01,3.680221283643631658e+00
1.282080594455558753e+01,4.818381083076349825e+00
1.284081166047442224e+01,3.843873780236636950e+00
1.286081737639325517e+01,4.714389023588178240e+00
1.288082309231208988e+01,4.487693241814613820e+00
1.290082880823092282e+01,4.030430965477708405e+00
1.292083452414975753e+01,3.976903120864341723e+00
1.294084024006859224e+01,4.061211819280150515e+00
1.296084595598742517e+01,4.707308975729135980e+00
1.298085167190625810e+01,4.363075610650657410e+00
1.300085738782509281e+01,4.491730595931754166e+00
1.302086310374392752e+01,4.558267609648011032e+00
1.304086881966276046e+01,4.543769232368925159e+00
1.306087453558159517e+01,3.984576685807701413e+00
1.308088025150042810e+01,4.829730255045600273e+00
1.310088596741926281e+01,4.751611364446219454e+00
1.312089168333809752e+01,4.245276830164845805e+00
1.314089739925693046e+01,4.955568983841224906e+00
1.316090311517576517e+01,4.269845090871795534e+00
1.318090883109459810e+01,4.824360767660804683e+00
1.320091454701343281e+01,4.600848150636770661e+00
1.322092026293226752e+01,4.523762164375185080e+00
1.324092597885110045e+01,4.221185510025692977e+00
1.326093169476993339e+01,4.415880979446562549e+00
1.328093741068876810e+01,4.507159818141353469e+00
1.330094312660760281e+01,4.941247504640701393e+00
1.332094884252643574e+01,4.670611532771670404e+00
1.334095455844527045e+01,5.044673977206151072e+00
1.336096027436410338e+01,4.650238778811407236e+00
1.338096599028293809e+01,4.910592132444916658e+00
1.340097170620177280e+01,4.559092281459744989e+00
1.342097742212060574e+01,5.896681424373339198e+00
1.344098313803944045e+01,5.730983879851043739e+00
1.346098885395827338e+01,5.300820710702433658e+00
1.348099456987710809e+01,5.212244527883974854e+00
1.350100028579594280e+01,5.871662508171758610e+00
1.352100600171477573e+01,4.951790414691304321e+00
1.354101171763361044e+01,4.883878825575784788e+00
1.356101743355244338e+01,4.910088534419767115e+00
1.358102314947127809e+01,5.793264771542314229e+00
1.360102886539011102e+01,5.142617280122713908e+00
1.362103458130894573e+01,5.203333585439254172e+00
1.364104029722777867e+01,4.997101475633655809e+00
1.366104601314661338e+01,5.639167311009130046e+00
1.368105172906544809e+01,5.093929908443207921e+00
1.370105744498428102e+01,6.039992674366009950e+00
1.372106316090311573e+01,5.585914441191730972e+00
1.374106887682194866e+01,6.105016140859507168e+00
1.376107459274078337e+01,6.232917724314773089e+00
1.378108030865961808e+01,5.418603143240666498e+00
1.380108602457845102e+01,6.083763674705194191e+00
1.382109174049728573e+01,5.859787220539567798e+00
1.384109745641611866e+01,6.646376323049889123e+00
1.386110317233495337e+01,6.262609669703220305e+00
1.388110888825378808e+01,6.327379136221885858e+00
1.390111460417262101e+01,7.009308033123573978e+00
1.392112032009145395e+01,6.594448379836087781e+00
1.394112603601028866e+01,6.363375705744252819e+00
1.396113175192912337e+01,6.496691216852951811e+00
1.398113746784795630e+01,6.043457003423515772e+00
1.400114318376679101e+01,6.674794693584194860e+00
1.402114889968562395e+01,7.094254509231610939e+00
1.404115461560445866e+01,7.546997933467546993e+00
1.406116033152329337e+01,6.962744973939697601e+00
1.408116604744212630e+01,7.375760724100558718e+00
1.410117176336095923e+01,7.272153707480716989e+00
1.412117747927979394e+01,6.720858368972136176e+00
1.414118319519862865e+01,7.531338636702239242e+00
1.416118891111746336e+01,7.277251624591050572e+00
1.418119462703629630e+01,6.812294930706672247e+00
1.420120034295512923e+01,6.834498740725983623e+00
1.422120605887396394e+01,7.804054104630521849e+00
1.424121177479279865e+01,8.130185231532287560e+00
1.426121749071163336e+01,7.993118210643922694e+00
