angle,intensity
1.000000000000000000e+01,1.642599278749958369e+00
1.002000571591883471e+01,1.077187993140318989e+00
1.004001143183766764e+01,1.638425556011464446e+00
1.006001714775650235e+01,9.419081584064229462e-01
1.008002286367533529e+01,1.589056977395972847e+00
1.010002857959417000e+01,1.566924974762763823e+00
1.012003429551300293e+01,1.510444838179030302e+00
1.014004001143183764e+01,2.400337683156431368e+00
1.016004572735067235e+01,9.442049901996376615e-01
1.018005144326950528e+01,2.012700958427962483e+00
1.020005715918833999e+01,1.875455469568680922e+00
1.022006287510717293e+01,1.430668573219358031e+00
1.024006859102600764e+01,1.599078965348500692e+00
1.026007430694484057e+01,1.621841609632644232e+00
1.028008002286367528e+01,1.678086904630598841e+00
1.030008573878250999e+01,1.843748058570576109e+00
1.032009145470134293e+01,1.972607016019700232e+00
1.034009717062017764e+01,2.199360489381701811e+00
1.036010288653901057e+01,1.444086642622044669e+00
1.038010860245784528e+01,1.640465146137320751e+00
1.040011431837667999e+01,1.353022155376259805e+00
1.042012003429551292e+01,1.318147832708930878e+00
1.044012575021434763e+01,1.668501445173644626e+00
1.046013146613318057e+01,2.240792265918891690e+00
1.048013718205201528e+01,2.379061121116029298e+00
1.050014289797084821e+01,1.804603069656354197e+00
1.052014861388968292e+01,1.568309992407759035e+00
1.054015432980851585e+01,2.097633158435447953e+00
1.056016004572735056e+01,1.596656503579994224e+00
1.058016576164618527e+01,1.715987379307025051e+00
1.060017147756501821e+01,1.876674841529875071e+00
1.062017719348385292e+01,2.635901713852530914e+00
1.064018290940268585e+01,2.676754540431025564e+00
1.066018862532152056e+01,2.845028582923699645e+00
1.068019434124035527e+01,2.107002151263260181e+00
1.070020005715918820e+01,2.026871012646757286e+00
1.072020577307802292e+01,2.068661536452470973e+00
1.074021148899685585e+01,2.505430764493841611e+00
1.076021720491569056e+01,1.845289546734322661e+00
1.078022292083452349e+01,3.047190087809864334e+00
1.080022863675335820e+01,2.574792507899806182e+00
1.082023435267219291e+01,2.846603751972090812e+00
1.084024006859102585e+01,2.288332253895291490e+00
1.086024578450986056e+01,2.844014508599880475e+00
1.088025150042869349e+01,1.953130211474537470e+00
1.090025721634752820e+01,3.202508934291794951e+00
1.092026293226636113e+01,2.370642636909282785e+00
1.094026864818519584e+01,2.014475655385811415e+00
1.096027436410403055e+01,2.789337803394723814e+00
1.098028008002286349e+01,3.006241786094220103e+00
1.100028579594169820e+01,2.768126133726507287e+00
1.102029151186053113e+01,2.638170635706678979e+00
1.104029722777936584e+01,2.737832772583482122e+00
1.106030294369819877e+01,2.865077247415458217e+00
1.108030865961703348e+01,2.499814213863727819e+00
1.110031437553586819e+01,2.748667216990700712e+00
1.112032009145470113e+01,2.982814502060149309e+00
1.114032580737353584e+01,3.210919794688237960e+00
1.116033152329236877e+01,3.431505745751345149e+00
1.118033723921120348e+01,3.299298155011512357e+00
1.120034295513003642e+01,3.492609282481409672e+00
1.122034867104887113e+01,3.841390141913664458e+00
1.124035438696770584e+01,3.369565537707130076e+00
1.126036010288653877e+01,4.196265424529149968e+00
1.128036581880537348e+01,4.301701697078105013e+00
1.130037153472420641e+01,3.892561922616283532e+00
1.132037725064304112e+01,3.730173377335738838e+00
1.134038296656187583e+01,3.393241228990251379e+00
1.136038868248070877e+01,4.426999549847472792e+00
1.138039439839954348e+01,4.200445830491606358e+00
1.140040011431837641e+01,4.506819534038513986e+00
1.142040583023721112e+01,4.279393782295457527e+00
1.144041154615604405e+01,4.282247893936221850e+00
1.146041726207487876e+01,4.652035855008682219e+00
1.148042297799371170e+01,4.158801387650699510e+00
1.150042869391254641e+01,4.713328339202279338e+00
1.152043440983138112e+01,5.025351287097370445e+00
1.154044012575021405e+01,5.192827063834301704e+00
1.156044584166904876e+01,4.533404681980982787e+00
1.158045155758788169e+01,5.186447239421906552e+00
1.160045727350671640e+01,5.275183008038757393e+00
1.162046298942555111e+01,5.920958360647521346e+00
1.164046870534438405e+01,5.302582413889364688e+00
1.166047442126321876e+01,5.835044753274496010e+00
1.168048013718205169e+01,5.430895905817074265e+00
1.170048585310088640e+01,6.293973673190704332e+00
1.172049156901971934e+01,6.365292896876457718e+00
1.174049728493855405e+01,6.368480016817186673e+00
1.176050300085738698e+01,6.092740528556237933e+00
1.178050871677622169e+01,6.616978875936970539e+00
1.180051443269505640e+01,6.628265767448617396e+00
1.182052014861388933e+01,7.238344369529923661e+00
1.184052586453272404e+01,6.939470603403519178e+00
1.186053158045155698e+01,7.309268782327579039e+00
1.188053729637039169e+01,6.434130987821767178e+00
1.190054301228922640e+01,7.551761858677460637e+00
1.192054872820805933e+01,7.616421350803314283e+00
1.194055444412689404e+01,7.706290422175856136e+00
1.196056016004572697e+01,7.478353544516691542e+00
1.198056587596456168e+01,7.844351343247969233e+00
1.200057159188339639e+01,8.352948766797569036e+00
1.202057730780222933e+01,8.538809822987714071e+00
1.204058302372106226e+01,8.767268132335058084e+00
1.206058873963989697e+01,8.451224339096869542e+00
1.208059445555873168e+01,9.366480062407873675e+00
1.210060017147756461e+01,8.756693960283623568e+00
1.212060588739639932e+01,9.594879161436601578e+00
1.214061160331523226e+01,9.637539804890284501e+00
1.216061731923406697e+01,9.816415117510867816e+00
1.218062303515290168e+01,1.030768967970725214e+01
1.220062875107173461e+01,1.001048383390797625e+01
1.222063446699056932e+01,1.064099475965448072e+01
1.224064018290940226e+01,1.109701748816559430e+01
1.226064589882823697e+01,1.121307530529278296e+01
1.228065161474707168e+01,1.032325146382137149e+01
1.230065733066590461e+01,1.149901402495111746e+01
1.232066304658473754e+01,1.180919073666276375e+01
1.234066876250357225e+01,1.226721204931313025e+01
1.236067447842240696e+01,1.188963494878087346e+01
1.238068019434123990e+01,1.300085344695110123e+01
1.240068591026007461e+01,1.318825815569696047e+01
1.242069162617890754e+01,1.274010059288991670e+01
1.244069734209774225e+01,1.323383892284203611e+01
1.246070305801657696e+01,1.370013067827130016e+01
1.248070877393540989e+01,1.320265453893308916e+01
1.250071448985424460e+01,1.482579167425206990e+01
1.252072020577307754e+01,1.411703466135593921e+01
1.254072592169191225e+01,1.382786881584079097e+01
1.256073163761074696e+01,1.464522530770478603e+01
1.258073735352957989e+01,1.553670593070649630e+01
1.260074306944841460e+01,1.484901292944572759e+01
1.262074878536724754e+01,1.590271338876731555e+01
1.264075450128608225e+01,1.568097883276762161e+01
1.266076021720491518e+01,1.658987600295592557e+01
1.268076593312374989e+01,1.631356870348776056e+01
1.270077164904258282e+01,1.744063464687416953e+01
1.272077736496141753e+01,1.761631021083368154e+01
1.274078308088025224e+01,1.730917988169271382e+01
1.276078879679908518e+01,1.852971776544276139e+01
1.278079451271791989e+01,1.835767658325828933e+01
1.280080022863675282e+01,1.860274918965598445e+01
1.282080594455558753e+01,1.958691420353177648e+01
1.284081166047442224e+01,1.958220347268882477e+01
1.286081737639325517e+01,2.040768335883242912e+01
1.288082309231208988e+01,2.023348171004196416e+01
1.290082880823092282e+01,2.086833255919935226e+01
1.292083452414975753e+01,2.093808731990382199e+01
1.294084024006859224e+01,2.159601891425935349e+01
1.296084595598742517e+01,2.143367942414770511e+01
1.298085167190625810e+01,2.294064376667019900e+01
1.300085738782509281e+01,2.286016350201189695e+01
1.302086310374392752e+01,2.350140930287354735e+01
1.304086881966276046e+01,2.352654217639921086e+01
1.306087453558159517e+01,2.419837034011727894e+01
1.308088025150042810e+01,2.422075818052076812e+01
1.310088596741926281e+01,2.476074630260865916e+01
1.312089168333809752e+01,2.485212818012259461e+01
1.314089739925693046e+01,2.441631468975159081e+01
1.316090311517576517e+01,2.568149584804595875e+01
1.318090883109459810e+01,2.505348964315827232e+01
1.320091454701343281e+01,2.516806253381859904e+01
1.322092026293226752e+01,2.596766243373050287e+01
1.324092597885110045e+01,2.616857807485048681e+01
1.326093169476993339e+01,2.576925753943466901e+01
1.328093741068876810e+01,2.663656470741623394e+01
1.330094312660760281e+01,2.542263004466414955e+01
1.332094884252643574e+01,2.611404090304661452e+01
1.334095455844527045e+01,2.616490616795037738e+01
1.336096027436410338e+01,2.561179675495980490e+01
1.338096599028293809e+01,2.542966442244765801e+01
1.340097170620177280e+01,2.477055596760816059e+01
1.342097742212060574e+01,2.485108563577644247e+01
1.344098313803944045e+01,2.351283367822100701e+01
1.346098885395827338e+01,2.299735017156310235e+01
1.348099456987710809e+01,2.293304787962929936e+01
1.350100028579594280e+01,2.051089187746951836e+01
1.352100600171477573e+01,2.046079076259533380e+01
1.354101171763361044e+01,2.013177278715603080e+01
1.356101743355244338e+01,1.795454522530539521e+01
1.358102314947127809e+01,1.757192434044441143e+01
1.360102886539011102e+01,1.611511928636934243e+01
1.362103458130894573e+01,1.610576678199586809e+01
1.364104029722777867e+01,1.473270003176191700e+01
1.366104601314661338e+01,1.450581674785638953e+01
1.368105172906544809e+01,1.302723469112603816e+01
1.370105744498428102e+01,1.263452147269059012e+01
1.372106316090311573e+01,1.165258622679237277e+01
1.374106887682194866e+01,1.221305560310256588e+01
1.376107459274078337e+01,1.133185738444532475e+01
1.378108030865961808e+01,1.111895259133542169e+01
1.380108602457845102e+01,9.712474045196538341e+00
1.382109174049728573e+01,1.019070150051859613e+01
1.384109745641611866e+01,8.958730910979181061e+00
1.386110317233495337e+01,9.139061304940879538e+00
1.388110888825378808e+01,9.128835605891749694e+00
1.390111460417262101e+01,9.648161930794856289e+00
1.392112032009145395e+01,8.761663795270891342e+00
1.394112603601028866e+01,9.343101465496939539e+00
1.396113175192912337e+01,8.310833562764292637e+00
1.398113746784795630e+01,8.693230299938253580e+00
1.400114318376679101e+01,8.370739513457774450e+00
1.402114889968562395e+01,8.627620445473029420e+00
1.404115461560445866e+01,7.771737733073265098e+00
1.406116033152329337e+01,8.694435045392280514e+00
1.408116604744212630e+01,7.383502442083520911e+00
1.410117176336095923e+01,8.442410384429164694e+00
1.412117747927979394e+01,8.662391364245845438e+00
1.414118319519862865e+01,8.759513655986149061e+00
1.416118891111746336e+01,8.375068347546751113e+00
1.418119462703629630e+01,7.770323746768460715e+00
1.420120034295512923e+01,8.254542707002974211e+00
1.422120605887396394e+01,7.934244992421506382e+00
1.424121177479279865e+01,8.863359215902512744e+00
1.426121749071163336e+01,8.997832935474631810e+00
1.428122320663046629e+01,9.279980417484214428e+00
1.430122892254929923e+01,9.229898311545207790e+00
1.432123463846813394e+01,9.228341034050760783e+00
1.434124035438696865e+01,1.004525931936779415e+01
1.436124607030580158e+01,9.476924990231223589e+00
1.438125178622463629e+01,9.261009752094999214e+00
1.440125750214346922e+01,9.721812886513729879e+00
1.442126321806230393e+01,9.572921422390718860e+00
1.444126893398113864e+01,1.048282338697127614e+01
1.446127464989997158e+01,1.066351281766170978e+01
1.448128036581880451e+01,1.007367575067713084e+01
1.450128608173763922e+01,1.079496250214276998e+01
1.452129179765647393e+01,1.160127505400969383e+01
1.454129751357530864e+01,1.185470196404567744e+01
1.456130322949414158e+01,1.197135450625656183e+01
1.458130894541297451e+01,1.181470403349247533e+01
1.460131466133180922e+01,1.298263317423154817e+01
1.462132037725064393e+01,1.336601612319892141e+01
1.464132609316947686e+01,1.275206167920836720e+01
1.466133180908831157e+01,1.452317012711825761e+01
1.468133752500714451e+01,1.379822003424830257e+01
1.470134324092597922e+01,1.364271689316442604e+01
1.472134895684481393e+01,1.491742726820888620e+01
1.474135467276364686e+01,1.577341155884946744e+01
1.476136038868247979e+01,1.505343896298869666e+01
1.478136610460131450e+01,1.575377669000704905e+01
1.480137182052014921e+01,1.632556821999770236e+01
1.482137753643898392e+01,1.683911838246648784e+01
1.484138325235781686e+01,1.745215915860656963e+01
1.486138896827664979e+01,1.738934718440204819e+01
1.488139468419548450e+01,1.817219140125936505e+01
1.490140040011431921e+01,1.879463927984017602e+01
1.492140611603315392e+01,2.030938830120869198e+01
1.494141183195198685e+01,2.005976087604441105e+01
1.496141754787081979e+01,2.084115859020915806e+01
1.498142326378965450e+01,2.124126108717483064e+01
1.500142897970848921e+01,2.124770258185043303e+01
1.502143469562732214e+01,2.228738014276150636e+01
1.504144041154615508e+01,2.283877622068556690e+01
1.506144612746498979e+01,2.291175180430383662e+01
1.508145184338382450e+01,2.513698483020732866e+01
1.510145755930265921e+01,2.505612644888601537e+01
1.512146327522149214e+01,2.585492084628873855e+01
1.514146899114032507e+01,2.708083821198078311e+01
1.516147470705915978e+01,2.695005057104955881e+01
1.518148042297799449e+01,2.743610672113927507e+01
1.520148613889682920e+01,2.935207458925846424e+01
1.522149185481566214e+01,2.922971701614812190e+01
1.524149757073449507e+01,3.059377185291185697e+01
1.526150328665332978e+01,3.103831201238859450e+01
1.528150900257216449e+01,3.238703663251619957e+01
1.530151471849099742e+01,3.247836139798452137e+01
1.532152043440983036e+01,3.346501399421183010e+01
1.534152615032866507e+01,3.445445249613040062e+01
1.536153186624749978e+01,3.509362417223287878e+01
1.538153758216633449e+01,3.609200135149475841e+01
1.540154329808516742e+01,3.671820956371908551e+01
1.542154901400400036e+01,3.854188953280153385e+01
1.544155472992283507e+01,3.888113728031581928e+01
1.546156044584166978e+01,3.974033324869472494e+01
1.548156616176050449e+01,4.116995674043576514e+01
1.550157187767933742e+01,4.143058043772959564e+01
1.552157759359817035e+01,4.254861844048786423e+01
1.554158330951700506e+01,4.388864449503734733e+01
1.556158902543583977e+01,4.466569680040885970e+01
1.558159474135467271e+01,4.496316039821993371e+01
1.560160045727350742e+01,4.632857600919552254e+01
1.562160617319234035e+01,4.691552537511007159e+01
1.564161188911117506e+01,4.876208425833899440e+01
1.566161760503000977e+01,4.877809450479337272e+01
1.568162332094884270e+01,5.020395250050538039e+01
1.570162903686767564e+01,5.055683197037153320e+01
1.572163475278651035e+01,5.130920295803306885e+01
1.574164046870534506e+01,5.166815008867281023e+01
1.576164618462417977e+01,5.269993855080684853e+01
1.578165190054301270e+01,5.408565267836128498e+01
1.580165761646184563e+01,5.409449410468796771e+01
1.582166333238068034e+01,5.516250581282027099e+01
1.584166904829951505e+01,5.551882134643193467e+01
1.586167476421834799e+01,5.675250435393587622e+01
1.588168048013718270e+01,5.724182280749796803e+01
1.590168619605601563e+01,5.666568700096595990e+01
1.592169191197485034e+01,5.647458735848239542e+01
1.594169762789368505e+01,5.786121356348706968e+01
1.596170334381251799e+01,5.716695007863886246e+01
1.598170905973135092e+01,5.831792410637376634e+01
1.600171477565018563e+01,5.809312951391804347e+01
1.602172049156902034e+01,5.838873875462098795e+01
1.604172620748785505e+01,5.763335467803994305e+01
1.606173192340668976e+01,5.756672939416202439e+01
1.608173763932552092e+01,5.766039510141339264e+01
1.610174335524435563e+01,5.645295796762113127e+01
1.612174907116319034e+01,5.508581925741647467e+01
1.614175478708202505e+01,5.527017332892360457e+01
1.616176050300085620e+01,5.383521588813096770e+01
1.618176621891969091e+01,5.290712056746826164e+01
1.620177193483852562e+01,5.175284182330472760e+01
1.622177765075736033e+01,4.946096624100435690e+01
1.624178336667619504e+01,4.910331824044692439e+01
1.626178908259502620e+01,4.669406966626961264e+01
1.628179479851386091e+01,4.487448710711669264e+01
1.630180051443269562e+01,4.330006468052455659e+01
1.632180623035153033e+01,4.116339288119988993e+01
1.634181194627036149e+01,4.028626602704190418e+01
1.636181766218919620e+01,3.875993430931332995e+01
1.638182337810803091e+01,3.699160359405699694e+01
1.640182909402686562e+01,3.642150598721030264e+01
1.642183480994570033e+01,3.486280682408256126e+01
1.644184052586453504e+01,3.413014168702773787e+01
1.646184624178336620e+01,3.296314114737216983e+01
1.648185195770220091e+01,3.251071407506807986e+01
1.650185767362103562e+01,3.079589779879949418e+01
1.652186338953986677e+01,3.154222313651247589e+01
1.654186910545870148e+01,3.030766952821033300e+01
1.656187482137753619e+01,2.952264308773058943e+01
1.658188053729637090e+01,2.930493641086975032e+01
1.660188625321520561e+01,2.861148984238936066e+01
1.662189196913404032e+01,2.788026902790723227e+01
1.664189768505287148e+01,2.751011704459986618e+01
1.666190340097170619e+01,2.752581544596048246e+01
1.668190911689054090e+01,2.593495741991907622e+01
1.670191483280937561e+01,2.573271191865339347e+01
1.672192054872820677e+01,2.515005274549640291e+01
1.674192626464704148e+01,2.474637941142377429e+01
1.676193198056587619e+01,2.397479446347949406e+01
1.678193769648471090e+01,2.368778423914399056e+01
1.680194341240354561e+01,2.237613053009848230e+01
1.682194912832238032e+01,2.148997963057232496e+01
1.684195484424121148e+01,2.097703514962313065e+01
1.686196056016004619e+01,1.961126842931156133e+01
1.688196627607888090e+01,1.947734310592186802e+01
1.690197199199771205e+01,1.888111390501691744e+01
1.692197770791654676e+01,1.854809009872813519e+01
1.694198342383538147e+01,1.852539302139121702e+01
1.696198913975421618e+01,1.751881863537585460e+01
1.698199485567305089e+01,1.781094666667327431e+01
1.700200057159188560e+01,1.621302967782074589e+01
1.702200628751071676e+01,1.673330141961588424e+01
1.704201200342955147e+01,1.629113975272495196e+01
1.706201771934838618e+01,1.575155933040949030e+01
1.708202343526722089e+01,1.498415605351932101e+01
1.710202915118605205e+01,1.584932658363382352e+01
1.712203486710488676e+01,1.555217307497281354e+01
1.714204058302372147e+01,1.492072220863531129e+01
1.716204629894255618e+01,1.492489811485923745e+01
1.718205201486139089e+01,1.537189471799890228e+01
1.720205773078022204e+01,1.541891345659198187e+01
1.722206344669905675e+01,1.525335366657599678e+01
