angle,intensity
1.000000000000000000e+01,5.421700276024152387e+00
1.002000571591883471e+01,1.562744755357942950e+01
1.004001143183766764e+01,1.497538635976770394e+01
1.006001714775650235e+01,1.523926613864533053e+01
1.008002286367533529e+01,1.644837426411761783e+01
1.010002857959417000e+01,1.586486278681310402e+01
1.012003429551300293e+01,1.641823591628665469e+01
1.014004001143183764e+01,1.668883713067173602e+01
1.016004572735067235e+01,1.736597656461769645e+01
1.018005144326950528e+01,1.755546719264077993e+01
1.020005715918833999e+01,1.732145744274502519e+01
1.022006287510717293e+01,1.773419642646428329e+01
1.024006859102600764e+01,1.733986601819365347e+01
1.026007430694484057e+01,1.843158504313316470e+01
1.028008002286367528e+01,1.820344990135876628e+01
1.030008573878250999e+01,1.915640702333596934e+01
1.032009145470134293e+01,1.894697688503500643e+01
1.034009717062017764e+01,1.901736058875055591e+01
1.036010288653901057e+01,2.022442361436856828e+01
1.038010860245784528e+01,1.983479436370469529e+01
1.040011431837667999e+01,2.076517378454541429e+01
1.042012003429551292e+01,2.093410447159301668e+01
1.044012575021434763e+01,2.011690891044141338e+01
1.046013146613318057e+01,2.148490118597314691e+01
1.048013718205201528e+01,2.107972456202249845e+01
1.050014289797084821e+01,2.165787595225172879e+01
1.052014861388968292e+01,2.255612040091638093e+01
1.054015432980851585e+01,2.240937911397451643e+01
1.056016004572735056e+01,2.284416789939077574e+01
1.058016576164618527e+01,2.324428620568954074e+01
1.060017147756501821e+01,2.417294828436066467e+01
1.062017719348385292e+01,2.376736717360510909e+01
1.064018290940268585e+01,2.409390659174320248e+01
1.066018862532152056e+01,2.543307134524560098e+01
1.068019434124035527e+01,2.514086841590449239e+01
1.070020005715918820e+01,2.513449113350798925e+01
1.072020577307802292e+01,2.613848190807363636e+01
1.074021148899685585e+01,2.600977017578815165e+01
1.076021720491569056e+01,2.630427895877417299e+01
1.078022292083452349e+01,2.683688094424081783e+01
1.080022863675335820e+01,2.740773495130519422e+01
1.082023435267219291e+01,2.781017367273032193e+01
1.084024006859102585e+01,2.838137531248770529e+01
1.086024578450986056e+01,2.900341817026905389e+01
1.088025150042869349e+01,2.854774692390938640e+01
1.090025721634752820e+01,2.949238618753930652e+01
1.092026293226636113e+01,2.990334218532495925e+01
1.094026864818519584e+01,3.059906439062050509e+01
1.096027436410403055e+01,3.118480912804376715e+01
1.098028008002286349e+01,3.159747566552096742e+01
1.100028579594169820e+01,3.134402534048825828e+01
1.102029151186053113e+01,3.184205362216971125e+01
1.104029722777936584e+01,3.220629353857270161e+01
1.106030294369819877e+01,3.301212928102430766e+01
1.108030865961703348e+01,3.296060391118244581e+01
1.110031437553586819e+01,3.374154981388846863e+01
1.112032009145470113e+01,3.376566664727595679e+01
1.114032580737353584e+01,3.519957681634421220e+01
1.116033152329236877e+01,3.471354987563680083e+01
1.118033723921120348e+01,3.592831750954052694e+01
1.120034295513003642e+01,3.522456416042037119e+01
1.122034867104887113e+01,3.641929611588535920e+01
1.124035438696770584e+01,3.625639922653063252e+01
1.126036010288653877e+01,3.761588145291295859e+01
1.128036581880537348e+01,3.691740866439869251e+01
1.130037153472420641e+01,3.651144092690280729e+01
1.132037725064304112e+01,3.727414687436142060e+01
1.134038296656187583e+01,3.727306810796646630e+01
1.136038868248070877e+01,3.759135987528306799e+01
1.138039439839954348e+01,3.686316538339428917e+01
1.140040011431837641e+01,3.624801065896753016e+01
1.142040583023721112e+01,3.654247778978124472e+01
1.144041154615604405e+01,3.606415035948805325e+01
1.146041726207487876e+01,3.576843609953002101e+01
1.148042297799371170e+01,3.544451335766814282e+01
1.150042869391254641e+01,3.547377857970397486e+01
1.152043440983138112e+01,3.360592310421286300e+01
1.154044012575021405e+01,3.340092165827059034e+01
1.156044584166904876e+01,3.247398298872943201e+01
1.158045155758788169e+01,3.101417062633428401e+01
1.160045727350671640e+01,2.881754621906014080e+01
1.162046298942555111e+01,2.876282900608472914e+01
1.164046870534438405e+01,2.730411223437261015e+01
1.166047442126321876e+01,2.548251151549904137e+01
1.168048013718205169e+01,2.343110451242911552e+01
1.170048585310088640e+01,2.234650941606845720e+01
1.172049156901971934e+01,2.059063488514432905e+01
1.174049728493855405e+01,1.912338676498423951e+01
1.176050300085738698e+01,1.822634562669178848e+01
1.178050871677622169e+01,1.649663737794432450e+01
1.180051443269505640e+01,1.523813333879051157e+01
1.182052014861388933e+01,1.428328926702992341e+01
1.184052586453272404e+01,1.426166033761191443e+01
1.186053158045155698e+01,1.275996025051135874e+01
1.188053729637039169e+01,1.190862788985159426e+01
1.190054301228922640e+01,1.141604891256996446e+01
1.192054872820805933e+01,1.130629600948750557e+01
1.194055444412689404e+01,1.026338947092649434e+01
1.196056016004572697e+01,1.006127140177328627e+01
1.198056587596456168e+01,9.914292270076314750e+00
1.200057159188339639e+01,9.956386746380518460e+00
1.202057730780222933e+01,9.299052542186579728e+00
1.204058302372106226e+01,8.734952531682250054e+00
1.206058873963989697e+01,8.218135133307951534e+00
1.208059445555873168e+01,8.033139695931854618e+00
1.210060017147756461e+01,7.918127765589771272e+00
1.212060588739639932e+01,7.983811337884050729e+00
1.214061160331523226e+01,7.882590116236382727e+00
1.216061731923406697e+01,7.539811774609046502e+00
1.218062303515290168e+01,6.840556914609170036e+00
1.220062875107173461e+01,7.378014976877588005e+00
1.222063446699056932e+01,7.635158823056411137e+00
1.224064018290940226e+01,7.097303080936233854e+00
1.226064589882823697e+01,6.690680748373885933e+00
1.228065161474707168e+01,6.198454970996300162e+00
1.230065733066590461e+01,7.140546930910629086e+00
1.232066304658473754e+01,6.608855929252394290e+00
1.234066876250357225e+01,6.758483158694858162e+00
1.236067447842240696e+01,6.671197203989169822e+00
1.238068019434123990e+01,7.198895578620357227e+00
1.240068591026007461e+01,6.387154276798810315e+00
1.242069162617890754e+01,6.564475616407412062e+00
1.244069734209774225e+01,6.217458456970242686e+00
1.246070305801657696e+01,5.863670713315872973e+00
1.248070877393540989e+01,5.699824571079052937e+00
1.250071448985424460e+01,6.193854344551271041e+00
1.252072020577307754e+01,5.674368193240800551e+00
1.254072592169191225e+01,5.874479453186907563e+00
1.256073163761074696e+01,6.435025778142400732e+00
1.258073735352957989e+01,6.783132695777243093e+00
1.260074306944841460e+01,5.839908380385843145e+00
1.262074878536724754e+01,6.205111406251642592e+00
1.264075450128608225e+01,5.595746047063939521e+00
1.266076021720491518e+01,5.995223731255340027e+00
1.268076593312374989e+01,6.865450510861529132e+00
1.270077164904258282e+01,5.439297497697785033e+00
1.272077736496141753e+01,6.213286249760423985e+00
1.274078308088025224e+01,5.576489984106177467e+00
1.276078879679908518e+01,5.738846619913079650e+00
1.278079451271791989e+01,6.429220268962843932e+00
1.280080022863675282e+01,5.915696841945750073e+00
1.282080594455558753e+01,5.454690688754910255e+00
1.284081166047442224e+01,6.078029610907645264e+00
1.286081737639325517e+01,5.891685614130320658e+00
1.288082309231208988e+01,6.558427163161002937e+00
1.290082880823092282e+01,5.870212317337308860e+00
1.292083452414975753e+01,5.326425862971266412e+00
1.294084024006859224e+01,6.394551043945700286e+00
1.296084595598742517e+01,5.284014639748795261e+00
1.298085167190625810e+01,5.991538907916559964e+00
1.300085738782509281e+01,6.260901440321296363e+00
1.302086310374392752e+01,5.236745001753027040e+00
1.304086881966276046e+01,5.751799677748858031e+00
1.306087453558159517e+01,5.536662204532982301e+00
1.308088025150042810e+01,6.078047546604775420e+00
1.310088596741926281e+01,5.697161619752060702e+00
1.312089168333809752e+01,6.127176728932099081e+00
1.314089739925693046e+01,5.980408083872755576e+00
1.316090311517576517e+01,5.381689661479697406e+00
1.318090883109459810e+01,6.529447955850441687e+00
1.320091454701343281e+01,5.518515793810340853e+00
1.322092026293226752e+01,5.888941403797021579e+00
1.324092597885110045e+01,5.562934987125778719e+00
1.326093169476993339e+01,5.331612986517388464e+00
1.328093741068876810e+01,5.267102824822238460e+00
1.330094312660760281e+01,6.457972192607000395e+00
1.332094884252643574e+01,5.338048744341406859e+00
1.334095455844527045e+01,5.329854204957536368e+00
1.336096027436410338e+01,5.322402512672450570e+00
1.338096599028293809e+01,5.946795540520559697e+00
1.340097170620177280e+01,5.911221005617168345e+00
1.342097742212060574e+01,5.806490252756432824e+00
1.344098313803944045e+01,5.783607663110768016e+00
1.346098885395827338e+01,5.651147123545152695e+00
1.348099456987710809e+01,5.950376054144888904e+00
1.350100028579594280e+01,5.748378216193082757e+00
1.352100600171477573e+01,6.547043127804798246e+00
1.354101171763361044e+01,5.223053042594147932e+00
1.356101743355244338e+01,5.996626873445174866e+00
1.358102314947127809e+01,5.654981152455408555e+00
1.360102886539011102e+01,6.460788550877211378e+00
1.362103458130894573e+01,6.350771818321506501e+00
1.364104029722777867e+01,6.272166525004672977e+00
1.366104601314661338e+01,5.841302195797833718e+00
1.368105172906544809e+01,5.920364857468101150e+00
1.370105744498428102e+01,5.141701014974686679e+00
1.372106316090311573e+01,6.216544505616138139e+00
1.374106887682194866e+01,6.203999521282597129e+00
1.376107459274078337e+01,5.327276459750597937e+00
1.378108030865961808e+01,5.933204507534698635e+00
1.380108602457845102e+01,5.620281471902388581e+00
1.382109174049728573e+01,6.045847727626104451e+00
1.384109745641611866e+01,6.177614504844477494e+00
1.386110317233495337e+01,5.801323926382901064e+00
1.388110888825378808e+01,6.173711869359708615e+00
1.390111460417262101e+01,5.674118858762350115e+00
1.392112032009145395e+01,6.783566234435046027e+00
1.394112603601028866e+01,5.828323938590004971e+00
1.396113175192912337e+01,5.992722110180039863e+00
1.398113746784795630e+01,6.061301738600739064e+00
1.400114318376679101e+01,6.409069666289082257e+00
1.402114889968562395e+01,6.400685711581488135e+00
1.404115461560445866e+01,6.213449238553506504e+00
1.406116033152329337e+01,6.463143631375052323e+00
1.408116604744212630e+01,5.621009838757239585e+00
1.410117176336095923e+01,6.521715161777426495e+00
1.412117747927979394e+01,6.361035302851725248e+00
1.414118319519862865e+01,5.588517821387528173e+00
1.416118891111746336e+01,6.230076851397757132e+00
1.418119462703629630e+01,5.813921226177550139e+00
1.420120034295512923e+01,6.126205165922520735e+00
1.422120605887396394e+01,6.765821517130572005e+00
1.424121177479279865e+01,5.686465987668001709e+00
1.426121749071163336e+01,6.824183002418065414e+00
1.428122320663046629e+01,6.577116909643391907e+00
1.430122892254929923e+01,6.370353474806725202e+00
1.432123463846813394e+01,6.970858398336398309e+00
1.434124035438696865e+01,6.823123850725456130e+00
1.436124607030580158e+01,6.541557871189446871e+00
1.438125178622463629e+01,7.268844812135260014e+00
1.440125750214346922e+01,6.655543735403718131e+00
1.442126321806230393e+01,6.315620967365857652e+00
1.444126893398113864e+01,7.057504403077904165e+00
1.446127464989997158e+01,6.723105133526777522e+00
1.448128036581880451e+01,6.593023215004334858e+00
1.450128608173763922e+01,7.068105831192738719e+00
1.452129179765647393e+01,6.472707157899421304e+00
1.454129751357530864e+01,6.277254327480353169e+00
1.456130322949414158e+01,6.077612747992718667e+00
1.458130894541297451e+01,6.180777973506100587e+00
1.460131466133180922e+01,5.967567959509127107e+00
1.462132037725064393e+01,6.370756659628508345e+00
1.464132609316947686e+01,6.221428953260299544e+00
1.466133180908831157e+01,6.110267039367597519e+00
1.468133752500714451e+01,6.068769735579927271e+00
1.470134324092597922e+01,6.587112064407746104e+00
1.472134895684481393e+01,6.106429753403500804e+00
1.474135467276364686e+01,5.927627627339656868e+00
1.476136038868247979e+01,5.982155087746320987e+00
1.478136610460131450e+01,4.861827244458726938e+00
1.480137182052014921e+01,5.879904468605356982e+00
1.482137753643898392e+01,5.517768843049561056e+00
1.484138325235781686e+01,4.883622718083783454e+00
1.486138896827664979e+01,5.444537953205689895e+00
1.488139468419548450e+01,4.859426285086916764e+00
1.490140040011431921e+01,5.150643286053803394e+00
1.492140611603315392e+01,5.278255901536179628e+00
1.494141183195198685e+01,5.787210579793271137e+00
1.496141754787081979e+01,5.362416761127366982e+00
1.498142326378965450e+01,5.087053775810783662e+00
1.500142897970848921e+01,5.652356233030276123e+00
