angle,intensity
1.000000000000000000e+01,1.147387553566628471e+00
1.002000571591883471e+01,1.555293709754060338e-01
1.004001143183766764e+01,1.270530112340480855e+00
1.006001714775650235e+01,7.684925427544251342e-01
1.008002286367533529e+01,8.024381154023521034e-01
1.010002857959417000e+01,4.737083302517313688e-01
1.012003429551300293e+01,1.653703398603123320e+00
1.014004001143183764e+01,1.691272208308232106e+00
1.016004572735067235e+01,9.459942749585500410e-01
1.018005144326950528e+01,1.087694725097543946e+00
1.020005715918833999e+01,9.996338642429013210e-02
1.022006287510717293e+01,1.331059920046698153e+00
1.024006859102600764e+01,3.995193014124487352e-01
1.026007430694484057e+01,2.881002373782453607e-01
1.028008002286367528e+01,5.648275847042594222e-01
1.030008573878250999e+01,3.341557654022919710e-01
1.032009145470134293e+01,1.371723529203689562e+00
1.034009717062017764e+01,7.428500123673912325e-01
1.036010288653901057e+01,1.760708112431393468e+00
1.038010860245784528e+01,1.483526883339846059e+00
1.040011431837667999e+01,4.518953862301787749e-01
1.042012003429551292e+01,2.034165937512996791e+00
1.044012575021434763e+01,1.385319908614095707e+00
1.046013146613318057e+01,2.750666284549330154e-01
1.048013718205201528e+01,8.519176060471880252e-01
1.050014289797084821e+01,5.570982149050263121e-01
1.052014861388968292e+01,1.490821205638848124e+00
1.054015432980851585e+01,1.519467869729907328e+00
1.056016004572735056e+01,2.430346204744061600e-01
1.058016576164618527e+01,1.555741391981695809e+00
1.060017147756501821e+01,1.391276021637208871e+00
1.062017719348385292e+01,2.379933786147639396e-01
1.064018290940268585e+01,1.311619475652750610e+00
1.066018862532152056e+01,1.294016096356383816e+00
1.068019434124035527e+01,7.635342124426526267e-01
1.070020005715918820e+01,1.838190294985178497e+00
1.072020577307802292e+01,7.401391997165145398e-01
1.074021148899685585e+01,3.863371976742068781e-01
1.076021720491569056e+01,1.130000244257445718e+00
1.078022292083452349e+01,1.807706749244334610e+00
1.080022863675335820e+01,1.020648120201778308e+00
1.082023435267219291e+01,1.617586064127694012e+00
1.084024006859102585e+01,9.185901127730908833e-01
1.086024578450986056e+01,1.698280159318186655e+00
1.088025150042869349e+01,7.308975507894054369e-01
1.090025721634752820e+01,1.959903151176749958e+00
1.092026293226636113e+01,5.472872199403364668e-01
1.094026864818519584e+01,1.419353738416722743e+00
1.096027436410403055e+01,4.626154386731544665e-01
1.098028008002286349e+01,2.195327764319352060e+00
1.100028579594169820e+01,1.818302711709173902e+00
1.102029151186053113e+01,8.322736747254625422e-01
1.104029722777936584e+01,1.338977510403602134e+00
1.106030294369819877e+01,2.168722132202724140e+00
1.108030865961703348e+01,1.778570535559825583e+00
1.110031437553586819e+01,2.128195817929937395e+00
1.112032009145470113e+01,1.907247451682995365e+00
1.114032580737353584e+01,1.836959719760915100e+00
1.116033152329236877e+01,6.822336906398432932e-01
1.118033723921120348e+01,1.265487107598879835e+00
1.120034295513003642e+01,1.519050615077216060e+00
1.122034867104887113e+01,1.490714849523284036e+00
1.124035438696770584e+01,1.170609772659544578e+00
1.126036010288653877e+01,1.234653436380228175e+00
1.128036581880537348e+01,1.531664590853368146e+00
1.130037153472420641e+01,4.903857143154577991e-01
1.132037725064304112e+01,5.221314938165892983e-01
1.134038296656187583e+01,1.378180723896954785e+00
1.136038868248070877e+01,2.177262223293163768e+00
1.138039439839954348e+01,1.510824512975911915e+00
1.140040011431837641e+01,1.239740684413434435e+00
1.142040583023721112e+01,9.603962426394861973e-01
1.144041154615604405e+01,2.077430465425798900e+00
1.146041726207487876e+01,9.187048015517538246e-01
1.148042297799371170e+01,2.219051057106337321e+00
1.150042869391254641e+01,1.636587831063927911e+00
1.152043440983138112e+01,2.242202493672080355e+00
1.154044012575021405e+01,2.236620374718690574e+00
1.156044584166904876e+01,7.205529512539885495e-01
1.158045155758788169e+01,1.784618443045582703e+00
1.160045727350671640e+01,1.788801893234577056e+00
1.162046298942555111e+01,2.231318473930053337e+00
1.164046870534438405e+01,1.537147253204202091e+00
1.166047442126321876e+01,2.401197305452892117e+00
1.168048013718205169e+01,2.218531250564811153e+00
1.170048585310088640e+01,1.278786151596747134e+00
1.172049156901971934e+01,1.489139341890189483e+00
1.174049728493855405e+01,1.888475915604276967e+00
1.176050300085738698e+01,1.620887078831822814e+00
1.178050871677622169e+01,1.012169860642569530e+00
1.180051443269505640e+01,9.890034879767036768e-01
1.182052014861388933e+01,1.065116825164043268e+00
1.184052586453272404e+01,2.283601947969284396e+00
1.186053158045155698e+01,2.080987690470196494e+00
1.188053729637039169e+01,1.081131632170284851e+00
1.190054301228922640e+01,2.240340986301782689e+00
1.192054872820805933e+01,1.863178237256690739e+00
1.194055444412689404e+01,1.784237038992678492e+00
1.196056016004572697e+01,1.707182321710400741e+00
1.198056587596456168e+01,1.985264725539531039e+00
1.200057159188339639e+01,2.185151319071517495e+00
1.202057730780222933e+01,2.206371200085861961e+00
1.204058302372106226e+01,2.303460421689769166e+00
1.206058873963989697e+01,1.197620387035297274e+00
1.208059445555873168e+01,1.232235209292189992e+00
1.210060017147756461e+01,1.304723003699636452e+00
1.212060588739639932e+01,8.021228149473648150e-01
1.214061160331523226e+01,7.591695532363698096e-01
1.216061731923406697e+01,1.581813837996550953e+00
1.218062303515290168e+01,1.775870614973809269e+00
1.220062875107173461e+01,2.100418884996431590e+00
1.222063446699056932e+01,1.726657337466498632e+00
1.224064018290940226e+01,8.018038245949221654e-01
1.226064589882823697e+01,2.082832376301641641e+00
1.228065161474707168e+01,1.479300922538111740e+00
1.230065733066590461e+01,9.626396056117412225e-01
1.232066304658473754e+01,1.035572818968681696e+00
1.234066876250357225e+01,2.572816110131031841e+00
1.236067447842240696e+01,2.571551240951177153e+00
1.238068019434123990e+01,2.138936097102740241e+00
1.240068591026007461e+01,2.191192373476699817e+00
1.242069162617890754e+01,8.638112051926014612e-01
1.244069734209774225e+01,2.497411822475854581e+00
1.246070305801657696e+01,1.280438771122447639e+00
