angle,intensity
1.000000000000000000e+01,8.805920870483676666e-01
1.002000571591883471e+01,2.454733701192607920e-01
1.004001143183766764e+01,1.757280620504453550e+00
1.006001714775650235e+01,9.677279821243607305e-01
1.008002286367533529e+01,1.571561248613418282e+00
1.010002857959417000e+01,8.984851918045704267e-01
1.012003429551300293e+01,8.537488015649106199e-01
1.014004001143183764e+01,9.585700086047920232e-01
1.016004572735067235e+01,1.198107207890509063e+00
1.018005144326950528e+01,1.166026056951147805e+00
1.020005715918833999e+01,1.377382020125165418e+00
1.022006287510717293e+01,1.114629402999934182e+00
1.024006859102600764e+01,1.383991761958997202e+00
1.026007430694484057e+01,6.255869725801603831e-01
1.028008002286367528e+01,7.453246886137918636e-01
1.030008573878250999e+01,1.115037880824562899e+00
1.032009145470134293e+01,1.740213945959058428e+00
1.034009717062017764e+01,1.346492356899957832e+00
1.036010288653901057e+01,1.229492709633781988e+00
1.038010860245784528e+01,1.654503497998848882e+00
1.040011431837667999e+01,1.166184375180025379e+00
1.042012003429551292e+01,8.557708434129031039e-01
1.044012575021434763e+01,8.849346682935758102e-01
1.046013146613318057e+01,1.184846307319683767e+00
1.048013718205201528e+01,1.079831899207835066e+00
1.050014289797084821e+01,9.768945896174745513e-01
1.052014861388968292e+01,1.323378611269740546e+00
1.054015432980851585e+01,1.785606690764536708e+00
1.056016004572735056e+01,1.058328707265042912e+00
1.058016576164618527e+01,1.281870322564198972e+00
1.060017147756501821e+01,1.882973978065727749e+00
1.062017719348385292e+01,1.406110477294901351e+00
1.064018290940268585e+01,1.592432645655355916e+00
1.066018862532152056e+01,1.806466600207364159e+00
1.068019434124035527e+01,1.267137323531273951e+00
1.070020005715918820e+01,1.636143374278456131e+00
1.072020577307802292e+01,2.106348453348407368e+00
1.074021148899685585e+01,1.845996536593790260e+00
1.076021720491569056e+01,8.597099856320382649e-01
1.078022292083452349e+01,1.173885452865725654e+00
1.080022863675335820e+01,4.915304415242398584e-01
1.082023435267219291e+01,2.134733862080820721e+00
1.084024006859102585e+01,1.458056316467005065e+00
1.086024578450986056e+01,1.490163772710681345e+00
1.088025150042869349e+01,1.723609756217628464e+00
1.090025721634752820e+01,1.504147235073346245e+00
1.092026293226636113e+01,1.250073207606599901e+00
1.094026864818519584e+01,1.266420849127766868e+00
1.096027436410403055e+01,1.436303390457004392e+00
1.098028008002286349e+01,1.243667303878743136e+00
1.100028579594169820e+01,1.419075292334402327e+00
1.102029151186053113e+01,1.336300098075146270e+00
1.104029722777936584e+01,1.230483574242825950e+00
1.106030294369819877e+01,1.276942456556662275e+00
1.108030865961703348e+01,1.164304738575011822e+00
1.110031437553586819e+01,1.184610192130422179e+00
1.112032009145470113e+01,1.894806761548430973e+00
1.114032580737353584e+01,7.405222335894161567e-01
1.116033152329236877e+01,1.198560447444266597e+00
1.118033723921120348e+01,1.011730318693785158e+00
1.120034295513003642e+01,1.871413880222339232e+00
1.122034867104887113e+01,1.357536971103740164e+00
1.124035438696770584e+01,1.339603012158542494e+00
1.126036010288653877e+01,1.045766679838182167e+00
1.128036581880537348e+01,1.152885590928047987e+00
1.130037153472420641e+01,1.657292235838338179e+00
1.132037725064304112e+01,1.372000471369360097e+00
1.134038296656187583e+01,1.394924956034875985e+00
1.136038868248070877e+01,1.123972309191483721e+00
1.138039439839954348e+01,1.513464123278957185e+00
1.140040011431837641e+01,1.901654903642560734e+00
1.142040583023721112e+01,2.003389606587566263e+00
1.144041154615604405e+01,1.241412103950862544e+00
1.146041726207487876e+01,1.280626262322205111e+00
1.148042297799371170e+01,1.655075940448011984e+00
1.150042869391254641e+01,1.209533465665703078e+00
1.152043440983138112e+01,1.367222791831403050e+00
1.154044012575021405e+01,2.200331845403289854e+00
1.156044584166904876e+01,1.912055847508154383e+00
1.158045155758788169e+01,1.163078468082270334e+00
1.160045727350671640e+01,1.931718792907460180e+00
1.162046298942555111e+01,1.287912885438583288e+00
1.164046870534438405e+01,1.136449523846928322e+00
1.166047442126321876e+01,1.171863721426862126e+00
1.168048013718205169e+01,1.924176085109303713e+00
1.170048585310088640e+01,1.465164628378112788e+00
1.172049156901971934e+01,1.014548056784648544e+00
1.174049728493855405e+01,1.961952358354219772e+00
1.176050300085738698e+01,1.071071080243642060e+00
1.178050871677622169e+01,1.559537048558155226e+00
1.180051443269505640e+01,1.576916557367517679e+00
1.182052014861388933e+01,2.025680375682682666e+00
1.184052586453272404e+01,1.405419794304089587e+00
1.186053158045155698e+01,1.770817657573079185e+00
1.188053729637039169e+01,1.975962458658816701e+00
1.190054301228922640e+01,1.318967658461434045e+00
1.192054872820805933e+01,1.345726058136560654e+00
1.194055444412689404e+01,2.001106175788490482e+00
1.196056016004572697e+01,1.594170624136008740e+00
1.198056587596456168e+01,1.138011114760927533e+00
1.200057159188339639e+01,2.006468701848374891e+00
1.202057730780222933e+01,1.583636150544704080e+00
1.204058302372106226e+01,1.259322638728674226e+00
1.206058873963989697e+01,1.615841993577305624e+00
1.208059445555873168e+01,2.397855615017097097e+00
1.210060017147756461e+01,1.932603089643950778e+00
1.212060588739639932e+01,1.721217895238599027e+00
1.214061160331523226e+01,1.697590509815713578e+00
1.216061731923406697e+01,1.315345072542957183e+00
1.218062303515290168e+01,2.383063477787401574e+00
1.220062875107173461e+01,1.667781618968974477e+00
1.222063446699056932e+01,2.405684997132461866e+00
1.224064018290940226e+01,1.549046413421252932e+00
1.226064589882823697e+01,1.711328170374223800e+00
1.228065161474707168e+01,1.801041615700714082e+00
1.230065733066590461e+01,1.239560652050154088e+00
1.232066304658473754e+01,1.727838639230234286e+00
1.234066876250357225e+01,2.160899446330557527e+00
1.236067447842240696e+01,1.820937290772033812e+00
1.238068019434123990e+01,1.979796608756106746e+00
1.240068591026007461e+01,1.727687161682165184e+00
1.242069162617890754e+01,1.016883862381399384e+00
1.244069734209774225e+01,1.616740379524654880e+00
1.246070305801657696e+01,2.428694814093793397e+00
1.248070877393540989e+01,1.982486584785366102e+00
1.250071448985424460e+01,1.337806520760420836e+00
1.252072020577307754e+01,1.510004483443364354e+00
1.254072592169191225e+01,1.714169265771296580e+00
1.256073163761074696e+01,2.062163500720636478e+00
1.258073735352957989e+01,2.171807121197024237e+00
1.260074306944841460e+01,1.548609575912534897e+00
1.262074878536724754e+01,2.560896196577379769e+00
1.264075450128608225e+01,1.484272417212686879e+00
1.266076021720491518e+01,1.325685962998711664e+00
1.268076593312374989e+01,1.684825082461429036e+00
1.270077164904258282e+01,1.915170583813396110e+00
1.272077736496141753e+01,2.221964844158293317e+00
1.274078308088025224e+01,1.654729889680844224e+00
1.276078879679908518e+01,2.090972843838247996e+00
1.278079451271791989e+01,1.308790899878734093e+00
1.280080022863675282e+01,1.941535399884119162e+00
1.282080594455558753e+01,2.067628672764800335e+00
1.284081166047442224e+01,1.981308122103243363e+00
1.286081737639325517e+01,1.494033541803248877e+00
1.288082309231208988e+01,1.982107583208216672e+00
1.290082880823092282e+01,2.090051953018995601e+00
1.292083452414975753e+01,1.233371297585825754e+00
1.294084024006859224e+01,2.161984816568940815e+00
1.296084595598742517e+01,1.835495997737991214e+00
1.298085167190625810e+01,2.162405588471268292e+00
1.300085738782509281e+01,1.523739883731951794e+00
1.302086310374392752e+01,2.175385925239583962e+00
1.304086881966276046e+01,1.988842786515815586e+00
1.306087453558159517e+01,2.008857606993387446e+00
1.308088025150042810e+01,1.377599279388077802e+00
1.310088596741926281e+01,2.170866306268464552e+00
1.312089168333809752e+01,1.925983897583646076e+00
1.314089739925693046e+01,1.988199045826331890e+00
1.316090311517576517e+01,1.712837981625279449e+00
1.318090883109459810e+01,1.371599199389107238e+00
1.320091454701343281e+01,1.939815379721716582e+00
1.322092026293226752e+01,1.326395404170174430e+00
1.324092597885110045e+01,2.233923614457385298e+00
1.326093169476993339e+01,1.879336566144688803e+00
1.328093741068876810e+01,1.785450579864889420e+00
1.330094312660760281e+01,1.879063309829855477e+00
1.332094884252643574e+01,2.505312164328940661e+00
1.334095455844527045e+01,1.740744294871230613e+00
1.336096027436410338e+01,1.957218936705421797e+00
1.338096599028293809e+01,1.945249650677584707e+00
1.340097170620177280e+01,1.686025006754007460e+00
1.342097742212060574e+01,2.583664182761402639e+00
1.344098313803944045e+01,2.506428999184226569e+00
1.346098885395827338e+01,1.454131985547246986e+00
1.348099456987710809e+01,2.063690029873983534e+00
1.350100028579594280e+01,2.363514953280642761e+00
1.352100600171477573e+01,2.134673314827211232e+00
1.354101171763361044e+01,2.226747964174738303e+00
1.356101743355244338e+01,2.139574906445433022e+00
1.358102314947127809e+01,2.384974025949930798e+00
1.360102886539011102e+01,2.602951763420703557e+00
1.362103458130894573e+01,1.936401059907000732e+00
1.364104029722777867e+01,2.145843160348411160e+00
1.366104601314661338e+01,2.042051240646476362e+00
1.368105172906544809e+01,2.754082055625280745e+00
1.370105744498428102e+01,2.579164263071293206e+00
1.372106316090311573e+01,2.306829201678402441e+00
1.374106887682194866e+01,2.251386611058142861e+00
1.376107459274078337e+01,2.502978649880826634e+00
1.378108030865961808e+01,1.705636922230084895e+00
1.380108602457845102e+01,2.237716558446818382e+00
1.382109174049728573e+01,2.771063654191021630e+00
1.384109745641611866e+01,1.970600582085912933e+00
1.386110317233495337e+01,2.124423615566021439e+00
1.388110888825378808e+01,2.638817755804203635e+00
1.390111460417262101e+01,2.148533549848481883e+00
1.392112032009145395e+01,2.543027427809049001e+00
1.394112603601028866e+01,1.992583020930786653e+00
1.396113175192912337e+01,2.720396630517425862e+00
1.398113746784795630e+01,2.681034060632107696e+00
1.400114318376679101e+01,2.557789858207394573e+00
1.402114889968562395e+01,1.746377356532253788e+00
1.404115461560445866e+01,1.788865852134251311e+00
1.406116033152329337e+01,2.317211159628652428e+00
1.408116604744212630e+01,2.360243544230317791e+00
1.410117176336095923e+01,1.551927564422929340e+00
1.412117747927979394e+01,1.915818699660864155e+00
1.414118319519862865e+01,1.529496407406745639e+00
1.416118891111746336e+01,2.248154805037498871e+00
1.418119462703629630e+01,1.684307154715438237e+00
1.420120034295512923e+01,1.960305723539711664e+00
1.422120605887396394e+01,2.230661162183680268e+00
1.424121177479279865e+01,1.897136070095716276e+00
1.426121749071163336e+01,2.439014477573941964e+00
1.428122320663046629e+01,2.771044254406297647e+00
1.430122892254929923e+01,2.357705113632880156e+00
1.432123463846813394e+01,2.516182759853217377e+00
1.434124035438696865e+01,1.775416176447153438e+00
1.436124607030580158e+01,1.625511606476194748e+00
1.438125178622463629e+01,2.856186229826035650e+00
1.440125750214346922e+01,2.541533873509314923e+00
1.442126321806230393e+01,2.292912485104347642e+00
1.444126893398113864e+01,1.925031620513057540e+00
1.446127464989997158e+01,1.911319151964537832e+00
1.448128036581880451e+01,2.209782629276468846e+00
1.450128608173763922e+01,3.045136196552878260e+00
1.452129179765647393e+01,2.774356760822428658e+00
1.454129751357530864e+01,2.840071733582078650e+00
1.456130322949414158e+01,2.678468108278605264e+00
1.458130894541297451e+01,1.896439742620624536e+00
1.460131466133180922e+01,2.525109200629572115e+00
1.462132037725064393e+01,2.434273154355925506e+00
1.464132609316947686e+01,2.071501569214792227e+00
1.466133180908831157e+01,2.216233299985130412e+00
1.468133752500714451e+01,3.061687705575776519e+00
1.470134324092597922e+01,2.427998946150844439e+00
1.472134895684481393e+01,2.838587520027023636e+00
1.474135467276364686e+01,3.098454623172117284e+00
1.476136038868247979e+01,2.696405891301161262e+00
1.478136610460131450e+01,2.087698839541864526e+00
1.480137182052014921e+01,2.459870556717683510e+00
1.482137753643898392e+01,1.803796217796932222e+00
1.484138325235781686e+01,1.893964054054235291e+00
1.486138896827664979e+01,2.597209872797581198e+00
1.488139468419548450e+01,2.574389447446249424e+00
1.490140040011431921e+01,1.793469375197557003e+00
1.492140611603315392e+01,2.626506309317065302e+00
1.494141183195198685e+01,2.555867969302432208e+00
1.496141754787081979e+01,2.450710987481154568e+00
1.498142326378965450e+01,2.258259964318662938e+00
1.500142897970848921e+01,3.191501133109742483e+00
1.502143469562732214e+01,2.873477637641666860e+00
1.504144041154615508e+01,2.676453309551475535e+00
1.506144612746498979e+01,2.323350018870235623e+00
1.508145184338382450e+01,2.937200793310587699e+00
1.510145755930265921e+01,2.656244884100580350e+00
1.512146327522149214e+01,2.254450712457949368e+00
1.514146899114032507e+01,2.469265494384317972e+00
1.516147470705915978e+01,3.263883457681123534e+00
1.518148042297799449e+01,2.249061393219721872e+00
1.520148613889682920e+01,2.964659826358056804e+00
1.522149185481566214e+01,2.128733177126868270e+00
1.524149757073449507e+01,2.776707308735358204e+00
1.526150328665332978e+01,2.984047625643889035e+00
1.528150900257216449e+01,3.285317736847967574e+00
1.530151471849099742e+01,2.577204853192684553e+00
1.532152043440983036e+01,3.401444079009444899e+00
1.534152615032866507e+01,3.234737461196789177e+00
1.536153186624749978e+01,2.656590134517857749e+00
1.538153758216633449e+01,3.575572237259410535e+00
1.540154329808516742e+01,3.101181994412977261e+00
1.542154901400400036e+01,3.057040673166527611e+00
1.544155472992283507e+01,3.644781295896545092e+00
1.546156044584166978e+01,3.218840689622781692e+00
1.548156616176050449e+01,2.947035523708867011e+00
1.550157187767933742e+01,3.428326138274336632e+00
1.552157759359817035e+01,3.018560024950934562e+00
1.554158330951700506e+01,3.236287525034268420e+00
1.556158902543583977e+01,3.396598875833745090e+00
1.558159474135467271e+01,3.436644711149618114e+00
1.560160045727350742e+01,3.610661985044313127e+00
1.562160617319234035e+01,3.994176857588929153e+00
1.564161188911117506e+01,3.309923367071244016e+00
1.566161760503000977e+01,3.161635653620955999e+00
1.568162332094884270e+01,3.569978574234589974e+00
1.570162903686767564e+01,3.220468342087695834e+00
1.572163475278651035e+01,3.377128117830028309e+00
1.574164046870534506e+01,3.846159255789242337e+00
1.576164618462417977e+01,4.182031619053286242e+00
1.578165190054301270e+01,4.671774824178292818e+00
1.580165761646184563e+01,3.988039497664042976e+00
1.582166333238068034e+01,4.299074737864384765e+00
1.584166904829951505e+01,4.233236223862800074e+00
1.586167476421834799e+01,4.232204235854798213e+00
1.588168048013718270e+01,3.587801774811885558e+00
1.590168619605601563e+01,4.110645763466496128e+00
1.592169191197485034e+01,4.436882873316275955e+00
1.594169762789368505e+01,4.418988039631253528e+00
1.596170334381251799e+01,4.248312094462589172e+00
1.598170905973135092e+01,4.539362508328044221e+00
1.600171477565018563e+01,4.369056760746568457e+00
1.602172049156902034e+01,5.301102732682805296e+00
1.604172620748785505e+01,4.404137494145068388e+00
1.606173192340668976e+01,4.834018236509101563e+00
1.608173763932552092e+01,4.304358465509020348e+00
1.610174335524435563e+01,4.277398055455410741e+00
1.612174907116319034e+01,5.007135195315061793e+00
1.614175478708202505e+01,5.047512567592503885e+00
1.616176050300085620e+01,5.232266503454468420e+00
1.618176621891969091e+01,5.285015243401888441e+00
1.620177193483852562e+01,4.867622567548579582e+00
1.622177765075736033e+01,5.118743698560287214e+00
1.624178336667619504e+01,4.715418723610373064e+00
1.626178908259502620e+01,5.413438954299072847e+00
1.628179479851386091e+01,6.042950317946959693e+00
1.630180051443269562e+01,5.471456344383401671e+00
1.632180623035153033e+01,5.066307754182473033e+00
1.634181194627036149e+01,5.407916002111365472e+00
1.636181766218919620e+01,5.892999483806892869e+00
1.638182337810803091e+01,5.340657772669063164e+00
1.640182909402686562e+01,5.961843214435006644e+00
1.642183480994570033e+01,6.810483324951793094e+00
1.644184052586453504e+01,6.605830358175906802e+00
1.646184624178336620e+01,6.488280329270253333e+00
1.648185195770220091e+01,6.744955514649561223e+00
1.650185767362103562e+01,5.563115159096469142e+00
1.652186338953986677e+01,5.939862918030574868e+00
1.654186910545870148e+01,6.750817591281760954e+00
1.656187482137753619e+01,6.202596335627657886e+00
1.658188053729637090e+01,6.091541788687038661e+00
1.660188625321520561e+01,6.690940935591325633e+00
1.662189196913404032e+01,6.441299134523939429e+00
1.664189768505287148e+01,6.862782090215507225e+00
1.666190340097170619e+01,6.977073984867365297e+00
1.668190911689054090e+01,7.135360009342029741e+00
1.670191483280937561e+01,6.762017254800513300e+00
1.672192054872820677e+01,6.992566129665137353e+00
1.674192626464704148e+01,7.088536565693695835e+00
1.676193198056587619e+01,7.467602059009580628e+00
1.678193769648471090e+01,7.047506067921038841e+00
1.680194341240354561e+01,8.185603187670370318e+00
1.682194912832238032e+01,7.245797542770554323e+00
1.684195484424121148e+01,8.365154823137370244e+00
1.686196056016004619e+01,8.800056027489546295e+00
1.688196627607888090e+01,7.792908672773287471e+00
1.690197199199771205e+01,8.371950447877342327e+00
1.692197770791654676e+01,8.878628901097179948e+00
1.694198342383538147e+01,8.732990165993465226e+00
1.696198913975421618e+01,8.946774002668089310e+00
1.698199485567305089e+01,8.618274307699731906e+00
1.700200057159188560e+01,8.945257615503399151e+00
1.702200628751071676e+01,9.181307109236824360e+00
1.704201200342955147e+01,8.628725184625222866e+00
1.706201771934838618e+01,8.848407637185376373e+00
1.708202343526722089e+01,8.577736364987316620e+00
1.710202915118605205e+01,8.468983202627178741e+00
1.712203486710488676e+01,8.872995662758864199e+00
1.714204058302372147e+01,8.242826224352853615e+00
1.716204629894255618e+01,7.879093017045026848e+00
1.718205201486139089e+01,8.893449241062105770e+00
1.720205773078022204e+01,8.654114883581275564e+00
1.722206344669905675e+01,8.538458457283534031e+00
1.724206916261789146e+01,8.480574623653701849e+00
1.726207487853672617e+01,8.013168441939892972e+00
1.728208059445555733e+01,6.830476793965416960e+00
1.730208631037439204e+01,7.536661902347438158e+00
1.732209202629322675e+01,6.877549888438949210e+00
1.734209774221206146e+01,7.040336453488766466e+00
1.736210345813089617e+01,6.388674602052148543e+00
1.738210917404973088e+01,5.465775180868535088e+00
1.740211488996856204e+01,5.350794041205107376e+00
1.742212060588739675e+01,5.088227331449299840e+00
1.744212632180623146e+01,4.855359833033014993e+00
1.746213203772506262e+01,4.644080292195132742e+00
1.748213775364389733e+01,4.899316406149396563e+00
