angle,intensity
1.000000000000000000e+01,4.000248630875787192e+00
1.002000571591883471e+01,3.242314581963876119e+00
1.004001143183766764e+01,3.059408502056793822e+00
1.006001714775650235e+01,3.812865313168482650e+00
1.008002286367533529e+01,4.193804094179070852e+00
1.010002857959417000e+01,3.374872996114899326e+00
1.012003429551300293e+01,3.789214895520399029e+00
1.014004001143183764e+01,3.187659945937857842e+00
1.016004572735067235e+01,3.470771822189701261e+00
1.018005144326950528e+01,3.561653343888874890e+00
1.020005715918833999e+01,3.034726585796749809e+00
1.022006287510717293e+01,3.185795292706920634e+00
1.024006859102600764e+01,3.580072630167860925e+00
1.026007430694484057e+01,2.897907611958776108e+00
1.028008002286367528e+01,3.883016470580340496e+00
1.030008573878250999e+01,4.094241853781271701e+00
1.032009145470134293e+01,2.938961796626417655e+00
1.034009717062017764e+01,3.437180513791216807e+00
1.036010288653901057e+01,3.780014316466544066e+00
1.038010860245784528e+01,3.381765807192707918e+00
1.040011431837667999e+01,3.519967297123862249e+00
1.042012003429551292e+01,3.568599050288204566e+00
1.044012575021434763e+01,4.028636887379704490e+00
1.046013146613318057e+01,3.934279276813132498e+00
1.048013718205201528e+01,3.527704244992607485e+00
1.050014289797084821e+01,3.244371176895909592e+00
1.052014861388968292e+01,3.394298589294241886e+00
1.054015432980851585e+01,3.680076870907346809e+00
1.056016004572735056e+01,4.147283718309880740e+00
1.058016576164618527e+01,4.072923952298415529e+00
1.060017147756501821e+01,3.660398640455398755e+00
1.062017719348385292e+01,3.427417594262905709e+00
1.064018290940268585e+01,3.617018600046903565e+00
1.066018862532152056e+01,2.689510589758592474e+00
1.068019434124035527e+01,3.404980851234238770e+00
1.070020005715918820e+01,3.314827651335515490e+00
1.072020577307802292e+01,2.914767727478296155e+00
1.074021148899685585e+01,3.527811117330658774e+00
1.076021720491569056e+01,3.500293391226569018e+00
1.078022292083452349e+01,3.535692285099522270e+00
1.080022863675335820e+01,3.425041110912529163e+00
1.082023435267219291e+01,2.807052187405816301e+00
1.084024006859102585e+01,3.349233747778868064e+00
1.086024578450986056e+01,3.001362276421155606e+00
1.088025150042869349e+01,3.243689800232487208e+00
1.090025721634752820e+01,3.832204196320217804e+00
1.092026293226636113e+01,3.206842315521568842e+00
1.094026864818519584e+01,3.656009639514564924e+00
1.096027436410403055e+01,3.203356680984613458e+00
1.098028008002286349e+01,3.081305254798918369e+00
1.100028579594169820e+01,3.382519977076611450e+00
1.102029151186053113e+01,3.488953053798832915e+00
1.104029722777936584e+01,3.708661189991182550e+00
1.106030294369819877e+01,3.381361235800564469e+00
1.108030865961703348e+01,3.485274973819900257e+00
1.110031437553586819e+01,3.706406958397341800e+00
1.112032009145470113e+01,3.001750036110216069e+00
1.114032580737353584e+01,3.351250944740925775e+00
1.116033152329236877e+01,3.441516399092997780e+00
1.118033723921120348e+01,2.718968378237103689e+00
1.120034295513003642e+01,3.288069839776431191e+00
1.122034867104887113e+01,3.321475542862416308e+00
1.124035438696770584e+01,3.700111802923619742e+00
1.126036010288653877e+01,3.358547953387705398e+00
1.128036581880537348e+01,4.352379406767392211e+00
1.130037153472420641e+01,4.252365795718047181e+00
1.132037725064304112e+01,3.533785206641127719e+00
1.134038296656187583e+01,3.560768285649446252e+00
1.136038868248070877e+01,3.506558881989428222e+00
1.138039439839954348e+01,2.908472226626228618e+00
1.140040011431837641e+01,3.090105658908227859e+00
1.142040583023721112e+01,4.185962468797684188e+00
1.144041154615604405e+01,3.172999970687759408e+00
1.146041726207487876e+01,3.225240397701400585e+00
1.148042297799371170e+01,3.720506213505983872e+00
1.150042869391254641e+01,3.673808231200205388e+00
1.152043440983138112e+01,4.075640225867288358e+00
1.154044012575021405e+01,3.379159158918552119e+00
1.156044584166904876e+01,3.676733447419937129e+00
1.158045155758788169e+01,3.681631357851173014e+00
1.160045727350671640e+01,3.427865639019855415e+00
1.162046298942555111e+01,3.711221353275827806e+00
1.164046870534438405e+01,3.505940224977841524e+00
1.166047442126321876e+01,3.874282000460859798e+00
1.168048013718205169e+01,3.616994985732261192e+00
1.170048585310088640e+01,3.362399543644313926e+00
1.172049156901971934e+01,3.191402258259270930e+00
1.174049728493855405e+01,3.781138780349615480e+00
1.176050300085738698e+01,3.541246394400778819e+00
1.178050871677622169e+01,3.694927061096559218e+00
1.180051443269505640e+01,2.944793148286750650e+00
1.182052014861388933e+01,3.825143536553673229e+00
1.184052586453272404e+01,3.458952357821686530e+00
1.186053158045155698e+01,3.619947615157405263e+00
1.188053729637039169e+01,3.410750648734639956e+00
1.190054301228922640e+01,3.475538422324424115e+00
1.192054872820805933e+01,2.916258634368473324e+00
1.194055444412689404e+01,3.318370789876744720e+00
1.196056016004572697e+01,3.283772740294026882e+00
1.198056587596456168e+01,3.402818081032095598e+00
1.200057159188339639e+01,4.075667660273941451e+00
1.202057730780222933e+01,3.715763175436872068e+00
1.204058302372106226e+01,3.306676103138070033e+00
1.206058873963989697e+01,3.338734979662843383e+00
1.208059445555873168e+01,3.430629879150552952e+00
1.210060017147756461e+01,3.662742711814719776e+00
1.212060588739639932e+01,3.105541586255881725e+00
1.214061160331523226e+01,4.098215425396451117e+00
1.216061731923406697e+01,3.047150290536740691e+00
1.218062303515290168e+01,4.059877335961664002e+00
1.220062875107173461e+01,2.737849177135358136e+00
1.222063446699056932e+01,3.873893676171532352e+00
1.224064018290940226e+01,4.403600468000263390e+00
1.226064589882823697e+01,4.076339848556825629e+00
1.228065161474707168e+01,3.749778227870101510e+00
1.230065733066590461e+01,3.821320004858103747e+00
1.232066304658473754e+01,3.149512827766079770e+00
1.234066876250357225e+01,3.336358092830637112e+00
1.236067447842240696e+01,3.133795548776119766e+00
1.238068019434123990e+01,4.005438355186284660e+00
1.240068591026007461e+01,3.436710666782031520e+00
1.242069162617890754e+01,3.905658568046726842e+00
1.244069734209774225e+01,3.971643607040272084e+00
1.246070305801657696e+01,3.089821545915066192e+00
1.248070877393540989e+01,3.918380971972501126e+00
1.250071448985424460e+01,3.485839895077675443e+00
1.252072020577307754e+01,3.724348685056160235e+00
1.254072592169191225e+01,3.645859798611648994e+00
1.256073163761074696e+01,3.133325585629608501e+00
1.258073735352957989e+01,4.077760538628248277e+00
1.260074306944841460e+01,3.825117802097312669e+00
1.262074878536724754e+01,3.177948019090088394e+00
1.264075450128608225e+01,3.190600821097768325e+00
1.266076021720491518e+01,3.509444016487823781e+00
1.268076593312374989e+01,3.475522538624496338e+00
1.270077164904258282e+01,3.067986798611052279e+00
1.272077736496141753e+01,3.902281442938152267e+00
