angle,intensity
1.000000000000000000e+01,1.608780272402247968e+00
1.002000571591883471e+01,2.023584438543282360e+01
1.004001143183766764e+01,1.870876430551541603e+01
1.006001714775650235e+01,1.853919270188722024e+01
1.008002286367533529e+01,1.873260814639049698e+01
1.010002857959417000e+01,1.800494159217913648e+01
1.012003429551300293e+01,1.559840211503681395e+01
1.014004001143183764e+01,1.567431165571402296e+01
1.016004572735067235e+01,1.523741455908717413e+01
1.018005144326950528e+01,1.411102200553312080e+01
1.020005715918833999e+01,1.276902250539794181e+01
1.022006287510717293e+01,1.167548430608928811e+01
1.024006859102600764e+01,1.006899604671346182e+01
1.026007430694484057e+01,9.122052389349331492e+00
1.028008002286367528e+01,7.277113251145984840e+00
1.030008573878250999e+01,6.362397538626320959e+00
1.032009145470134293e+01,6.108006760967739091e+00
1.034009717062017764e+01,4.880319240038029527e+00
1.036010288653901057e+01,5.170611954607869265e+00
1.038010860245784528e+01,4.022226757594477675e+00
1.040011431837667999e+01,3.418238661471349360e+00
1.042012003429551292e+01,3.282132331497471966e+00
1.044012575021434763e+01,3.452137716377908117e+00
1.046013146613318057e+01,2.449128253620023177e+00
1.048013718205201528e+01,2.411740908996584665e+00
1.050014289797084821e+01,2.481456849275141874e+00
1.052014861388968292e+01,2.571383949533599278e+00
1.054015432980851585e+01,1.404704869370679177e+00
1.056016004572735056e+01,1.562895546716537520e+00
1.058016576164618527e+01,2.447979890360707067e+00
1.060017147756501821e+01,1.508220458145009824e+00
1.062017719348385292e+01,2.058019074069752374e+00
1.064018290940268585e+01,1.095582102628479992e+00
1.066018862532152056e+01,1.023972146124499272e+00
1.068019434124035527e+01,1.568384430203111135e+00
1.070020005715918820e+01,2.281919994862670720e+00
1.072020577307802292e+01,8.387295930207124828e-01
1.074021148899685585e+01,1.409533905276654009e+00
1.076021720491569056e+01,1.166328566389585264e+00
1.078022292083452349e+01,1.754491466652968068e+00
1.080022863675335820e+01,1.259106518459573332e+00
1.082023435267219291e+01,1.283999217684463456e+00
1.084024006859102585e+01,1.008411689015646928e+00
1.086024578450986056e+01,1.123024583560494616e+00
1.088025150042869349e+01,1.711361798469454909e+00
