angle,intensity
1.000000000000000000e+01,5.258977033771951248e+00
1.002000571591883471e+01,4.802075364508139543e+00
1.004001143183766764e+01,4.823338176161842128e+00
1.006001714775650235e+01,4.398812806853018564e+00
1.008002286367533529e+01,4.953988368997682024e+00
1.010002857959417000e+01,5.732281467503824501e+00
1.012003429551300293e+01,5.113682191024778945e+00
1.014004001143183764e+01,4.710931701009096528e+00
1.016004572735067235e+01,5.286833704405548673e+00
1.018005144326950528e+01,5.622597490342146287e+00
1.020005715918833999e+01,5.653553580743403195e+00
1.022006287510717293e+01,5.376741532251902989e+00
1.024006859102600764e+01,6.433936053512762321e+00
1.026007430694484057e+01,5.510101827534772845e+00
1.028008002286367528e+01,5.789508404722970347e+00
1.030008573878250999e+01,5.973544177027809710e+00
1.032009145470134293e+01,6.178561702915683185e+00
1.034009717062017764e+01,5.700732852479102775e+00
1.036010288653901057e+01,5.562267290488064120e+00
1.038010860245784528e+01,6.436347260689140981e+00
1.040011431837667999e+01,6.231313353812304889e+00
1.042012003429551292e+01,5.839675168552576068e+00
1.044012575021434763e+01,6.166282842398113750e+00
1.046013146613318057e+01,6.301446391397604430e+00
1.048013718205201528e+01,6.051316821178124528e+00
1.050014289797084821e+01,6.462105710380501300e+00
1.052014861388968292e+01,7.367448002674487739e+00
1.054015432980851585e+01,7.253330832442347997e+00
1.056016004572735056e+01,6.585253755465735992e+00
1.058016576164618527e+01,7.025682612266144211e+00
1.060017147756501821e+01,6.883638722997911685e+00
1.062017719348385292e+01,7.632601411626888321e+00
1.064018290940268585e+01,7.256310874859229543e+00
1.066018862532152056e+01,7.695870973010502603e+00
1.068019434124035527e+01,7.663726705122263283e+00
1.070020005715918820e+01,6.979703114712469514e+00
1.072020577307802292e+01,7.124864457627225534e+00
1.074021148899685585e+01,7.288356986780541114e+00
1.076021720491569056e+01,7.368140017198638425e+00
1.078022292083452349e+01,7.864485458089383485e+00
1.080022863675335820e+01,7.886175117674127932e+00
1.082023435267219291e+01,7.638000844783138454e+00
1.084024006859102585e+01,8.912324294779537581e+00
1.086024578450986056e+01,8.209150396293626528e+00
1.088025150042869349e+01,8.109430557269670103e+00
1.090025721634752820e+01,8.873265590068157849e+00
1.092026293226636113e+01,8.440455543811767214e+00
1.094026864818519584e+01,9.262092537732341313e+00
1.096027436410403055e+01,8.675233809538299923e+00
1.098028008002286349e+01,8.552238165148814630e+00
1.100028579594169820e+01,9.392246171035541380e+00
1.102029151186053113e+01,8.981099137319780823e+00
1.104029722777936584e+01,9.774529252329855922e+00
1.106030294369819877e+01,9.537152419903520695e+00
1.108030865961703348e+01,9.837700373742483961e+00
1.110031437553586819e+01,9.636487559083736443e+00
1.112032009145470113e+01,1.009303940754865536e+01
1.114032580737353584e+01,1.064353547963680491e+01
1.116033152329236877e+01,1.005764012912145589e+01
1.118033723921120348e+01,9.732719425052829720e+00
1.120034295513003642e+01,1.071950877621182840e+01
1.122034867104887113e+01,1.042549794006692920e+01
1.124035438696770584e+01,1.049485214925970844e+01
1.126036010288653877e+01,1.199242288761573683e+01
1.128036581880537348e+01,1.160982592053169427e+01
1.130037153472420641e+01,1.119716990408038271e+01
1.132037725064304112e+01,1.129167425567766614e+01
1.134038296656187583e+01,1.163642720146524390e+01
1.136038868248070877e+01,1.251929852366083651e+01
1.138039439839954348e+01,1.186586749154792564e+01
1.140040011431837641e+01,1.231171921517220547e+01
1.142040583023721112e+01,1.226241868206915342e+01
1.144041154615604405e+01,1.332434698850161503e+01
