angle,intensity
1.000000000000000000e+01,1.263954922228303301e+00
1.002000571591883471e+01,1.660014023530005378e+00
1.004001143183766764e+01,8.467588397451208948e-01
1.006001714775650235e+01,1.888123047299553825e+00
1.008002286367533529e+01,2.081979468981929315e+00
1.010002857959417000e+01,1.803718332249237388e+00
1.012003429551300293e+01,1.664393490268246900e+00
1.014004001143183764e+01,1.156110753910360112e+00
1.016004572735067235e+01,1.842301271131625118e+00
1.018005144326950528e+01,2.476114912048379413e+00
1.020005715918833999e+01,8.647437076051524008e-01
1.022006287510717293e+01,1.193098772654781259e+00
1.024006859102600764e+01,1.298097126331867024e+00
1.026007430694484057e+01,1.830429782499251701e+00
1.028008002286367528e+01,1.595236445700016326e+00
1.030008573878250999e+01,1.719449001937368937e+00
1.032009145470134293e+01,1.279548211942970415e+00
1.034009717062017764e+01,1.994936541803340901e+00
1.036010288653901057e+01,2.451501390282166959e+00
1.038010860245784528e+01,1.791180027441464429e+00
1.040011431837667999e+01,1.672963149932153559e+00
1.042012003429551292e+01,1.394955533376929679e+00
1.044012575021434763e+01,2.053232340610899431e+00
1.046013146613318057e+01,1.390525224187088238e+00
1.048013718205201528e+01,1.925501976936865756e+00
1.050014289797084821e+01,1.934974044690681794e+00
1.052014861388968292e+01,1.420309667490335936e+00
1.054015432980851585e+01,2.080982209176212017e+00
1.056016004572735056e+01,2.017635227409496856e+00
1.058016576164618527e+01,1.562433586621449155e+00
1.060017147756501821e+01,2.056959966768538983e+00
1.062017719348385292e+01,2.506238038712568006e+00
1.064018290940268585e+01,2.104794511344056041e+00
1.066018862532152056e+01,1.751523705410916287e+00
1.068019434124035527e+01,2.136873186313170248e+00
1.070020005715918820e+01,1.832744496247078025e+00
1.072020577307802292e+01,2.124168720247058051e+00
1.074021148899685585e+01,2.306897118930767210e+00
1.076021720491569056e+01,1.809456421137532800e+00
1.078022292083452349e+01,2.429653352927636512e+00
1.080022863675335820e+01,1.934011125530628705e+00
1.082023435267219291e+01,1.546553625809325982e+00
1.084024006859102585e+01,2.158299192116150511e+00
1.086024578450986056e+01,1.725896671490485534e+00
1.088025150042869349e+01,2.253955440952192912e+00
1.090025721634752820e+01,2.313742441124066129e+00
1.092026293226636113e+01,2.228197892133992219e+00
1.094026864818519584e+01,2.446322748487390619e+00
1.096027436410403055e+01,2.834697388736046264e+00
1.098028008002286349e+01,1.868136121739409461e+00
1.100028579594169820e+01,1.885003572361406254e+00
1.102029151186053113e+01,2.809975974267287846e+00
1.104029722777936584e+01,2.786762758004512897e+00
1.106030294369819877e+01,2.362108577166123879e+00
1.108030865961703348e+01,2.371485521070037628e+00
1.110031437553586819e+01,3.162528546509627780e+00
1.112032009145470113e+01,2.200330324411472027e+00
1.114032580737353584e+01,2.804028890954489484e+00
1.116033152329236877e+01,3.244989113619928034e+00
1.118033723921120348e+01,2.631601524780229795e+00
1.120034295513003642e+01,2.416156233084363780e+00
1.122034867104887113e+01,3.525942680388935102e+00
1.124035438696770584e+01,2.758504008192525170e+00
1.126036010288653877e+01,2.974356496878429734e+00
1.128036581880537348e+01,2.875997901954608693e+00
1.130037153472420641e+01,2.916494102107632713e+00
1.132037725064304112e+01,2.655595291309758910e+00
1.134038296656187583e+01,2.672085027807992397e+00
1.136038868248070877e+01,2.667936338468009261e+00
1.138039439839954348e+01,3.161528106296001006e+00
1.140040011431837641e+01,3.766638765761845420e+00
1.142040583023721112e+01,2.678673900545538444e+00
1.144041154615604405e+01,2.915370975060580960e+00
1.146041726207487876e+01,3.381407138846716620e+00
1.148042297799371170e+01,3.287799924864984291e+00
1.150042869391254641e+01,3.130329664597186756e+00
1.152043440983138112e+01,3.254256675955449651e+00
1.154044012575021405e+01,2.574279125169863569e+00
1.156044584166904876e+01,2.540899757236426026e+00
1.158045155758788169e+01,2.725589398482274106e+00
1.160045727350671640e+01,3.151957456001151403e+00
1.162046298942555111e+01,3.125132349471232196e+00
1.164046870534438405e+01,2.783416072896753857e+00
1.166047442126321876e+01,2.424448734059228450e+00
1.168048013718205169e+01,3.671939148430306776e+00
1.170048585310088640e+01,2.924087497649403122e+00
1.172049156901971934e+01,2.988047331464960266e+00
1.174049728493855405e+01,3.305167891193046881e+00
1.176050300085738698e+01,3.893584246093398704e+00
1.178050871677622169e+01,3.921200737685360149e+00
1.180051443269505640e+01,3.284867385154833563e+00
1.182052014861388933e+01,3.551278918664512396e+00
1.184052586453272404e+01,3.782296707992580664e+00
1.186053158045155698e+01,4.017728677367731649e+00
1.188053729637039169e+01,4.334431169841582943e+00
1.190054301228922640e+01,4.512138996470292263e+00
1.192054872820805933e+01,4.090429634550091897e+00
1.194055444412689404e+01,4.413811329120657767e+00
1.196056016004572697e+01,4.088173287230519648e+00
1.198056587596456168e+01,4.207241279521273469e+00
1.200057159188339639e+01,3.930029044982964237e+00
1.202057730780222933e+01,4.148660816929581330e+00
1.204058302372106226e+01,4.484760880343401368e+00
1.206058873963989697e+01,3.831284359709962395e+00
1.208059445555873168e+01,4.852717565760704233e+00
1.210060017147756461e+01,4.703001548686158273e+00
1.212060588739639932e+01,4.257066303629394532e+00
1.214061160331523226e+01,5.350042845712248862e+00
1.216061731923406697e+01,5.031351502596205449e+00
1.218062303515290168e+01,4.963372721597380632e+00
1.220062875107173461e+01,4.847720809902741124e+00
1.222063446699056932e+01,5.425362607236321466e+00
1.224064018290940226e+01,4.700216186299459586e+00
1.226064589882823697e+01,6.003361183860254968e+00
1.228065161474707168e+01,5.349883004685035637e+00
1.230065733066590461e+01,5.326963074972915102e+00
1.232066304658473754e+01,6.328565498173328585e+00
1.234066876250357225e+01,5.300672473932539930e+00
1.236067447842240696e+01,6.065555372027926495e+00
1.238068019434123990e+01,6.267552718956505231e+00
1.240068591026007461e+01,6.217919015776081082e+00
1.242069162617890754e+01,6.362514904761580325e+00
1.244069734209774225e+01,6.443610294217470447e+00
1.246070305801657696e+01,6.961784926385350403e+00
1.248070877393540989e+01,7.237438413300356643e+00
1.250071448985424460e+01,7.218006718474990535e+00
1.252072020577307754e+01,7.112382175380108862e+00
1.254072592169191225e+01,7.690420834731924060e+00
1.256073163761074696e+01,7.262356302724601420e+00
1.258073735352957989e+01,8.538915989928902661e+00
1.260074306944841460e+01,8.346522865121906776e+00
1.262074878536724754e+01,8.539921361298924651e+00
1.264075450128608225e+01,9.233066591696450942e+00
1.266076021720491518e+01,9.413031138448339163e+00
1.268076593312374989e+01,8.781600278198798293e+00
1.270077164904258282e+01,8.905555148970648816e+00
1.272077736496141753e+01,9.411751498804417082e+00
1.274078308088025224e+01,9.180678035129009373e+00
1.276078879679908518e+01,1.012678628006776904e+01
1.278079451271791989e+01,1.026073869144370398e+01
1.280080022863675282e+01,1.084441266730758358e+01
1.282080594455558753e+01,1.079192213953052359e+01
1.284081166047442224e+01,1.163891570612454984e+01
1.286081737639325517e+01,1.185778789239944686e+01
1.288082309231208988e+01,1.229437342136062483e+01
1.290082880823092282e+01,1.234960428983103320e+01
1.292083452414975753e+01,1.271977521328079064e+01
1.294084024006859224e+01,1.292208602588115340e+01
1.296084595598742517e+01,1.345779815408443447e+01
1.298085167190625810e+01,1.359036589557734764e+01
1.300085738782509281e+01,1.336303164900184903e+01
1.302086310374392752e+01,1.375929072969849365e+01
1.304086881966276046e+01,1.445238899077323680e+01
1.306087453558159517e+01,1.491819822254663030e+01
1.308088025150042810e+01,1.586240846977936769e+01
1.310088596741926281e+01,1.496158161105887530e+01
1.312089168333809752e+01,1.574622731284566512e+01
1.314089739925693046e+01,1.671953746711511357e+01
1.316090311517576517e+01,1.713733350552307400e+01
1.318090883109459810e+01,1.713673269182095638e+01
1.320091454701343281e+01,1.816084126559704615e+01
1.322092026293226752e+01,1.836588403390290125e+01
1.324092597885110045e+01,1.802742755656938911e+01
1.326093169476993339e+01,1.959159614057759669e+01
1.328093741068876810e+01,1.964853401814349354e+01
1.330094312660760281e+01,2.055532394466263924e+01
1.332094884252643574e+01,2.056671886909937186e+01
1.334095455844527045e+01,2.149486575686708534e+01
1.336096027436410338e+01,2.168062411715058957e+01
1.338096599028293809e+01,2.251406786086468514e+01
1.340097170620177280e+01,2.285516447378605420e+01
1.342097742212060574e+01,2.316093942648024395e+01
1.344098313803944045e+01,2.403622200091037797e+01
1.346098885395827338e+01,2.502383844362500298e+01
1.348099456987710809e+01,2.538711419217692367e+01
1.350100028579594280e+01,2.602208711093518190e+01
1.352100600171477573e+01,2.706002272308072065e+01
1.354101171763361044e+01,2.631251590906632032e+01
1.356101743355244338e+01,2.767918984666584947e+01
1.358102314947127809e+01,2.845098121610392639e+01
1.360102886539011102e+01,2.887860855242590219e+01
1.362103458130894573e+01,2.983263786955273389e+01
1.364104029722777867e+01,2.962990970646049504e+01
1.366104601314661338e+01,3.062621509579867407e+01
1.368105172906544809e+01,3.025746979677085235e+01
1.370105744498428102e+01,3.111173686449647136e+01
1.372106316090311573e+01,3.187917895941303925e+01
1.374106887682194866e+01,3.166036609767292020e+01
1.376107459274078337e+01,3.213367649462772135e+01
1.378108030865961808e+01,3.286974641527973517e+01
1.380108602457845102e+01,3.164717693143972355e+01
1.382109174049728573e+01,3.153040405726067519e+01
1.384109745641611866e+01,3.202452425364432997e+01
1.386110317233495337e+01,3.154204255339160312e+01
1.388110888825378808e+01,3.201430877110759354e+01
1.390111460417262101e+01,3.116948978362724887e+01
1.392112032009145395e+01,3.027381581845178715e+01
1.394112603601028866e+01,2.959917231163405305e+01
1.396113175192912337e+01,2.867021977713900327e+01
1.398113746784795630e+01,2.813139107923019822e+01
1.400114318376679101e+01,2.747365473006361469e+01
1.402114889968562395e+01,2.662099424809101578e+01
1.404115461560445866e+01,2.538249071734405504e+01
1.406116033152329337e+01,2.448356293522183336e+01
1.408116604744212630e+01,2.437692366782053455e+01
1.410117176336095923e+01,2.307589506217970410e+01
1.412117747927979394e+01,2.266098824104314957e+01
1.414118319519862865e+01,2.190931228618381255e+01
1.416118891111746336e+01,2.108519306958330475e+01
1.418119462703629630e+01,2.048842032285422476e+01
1.420120034295512923e+01,1.995119129691967430e+01
1.422120605887396394e+01,2.026149657349867894e+01
1.424121177479279865e+01,1.960014580365569259e+01
1.426121749071163336e+01,1.937915010755245149e+01
1.428122320663046629e+01,1.902101747340028126e+01
1.430122892254929923e+01,1.731744988234195404e+01
1.432123463846813394e+01,1.699253877951734637e+01
1.434124035438696865e+01,1.547641482504556976e+01
1.436124607030580158e+01,1.501191508900500082e+01
1.438125178622463629e+01,1.452556197921559900e+01
1.440125750214346922e+01,1.301024908863209006e+01
1.442126321806230393e+01,1.235417091035760251e+01
1.444126893398113864e+01,1.083913154923365951e+01
1.446127464989997158e+01,1.014872732325519422e+01
1.448128036581880451e+01,9.631356039529968882e+00
1.450128608173763922e+01,8.292069375508738460e+00
1.452129179765647393e+01,7.080386260132829790e+00
1.454129751357530864e+01,7.143051536182861483e+00
1.456130322949414158e+01,6.102583678755150842e+00
1.458130894541297451e+01,5.401798389227154829e+00
1.460131466133180922e+01,5.348588068518751903e+00
1.462132037725064393e+01,4.423082235043029442e+00
1.464132609316947686e+01,4.197379166424895836e+00
1.466133180908831157e+01,4.092086299465416133e+00
1.468133752500714451e+01,4.113936001009541599e+00
1.470134324092597922e+01,3.584107649094901760e+00
1.472134895684481393e+01,4.319623717903311899e+00
1.474135467276364686e+01,3.450582072866038352e+00
1.476136038868247979e+01,4.123668945853287582e+00
1.478136610460131450e+01,3.309005493014462562e+00
1.480137182052014921e+01,3.226874083402149207e+00
1.482137753643898392e+01,3.379547264458865108e+00
1.484138325235781686e+01,2.958058478771757649e+00
1.486138896827664979e+01,3.946467541544229185e+00
1.488139468419548450e+01,3.291495785778742800e+00
1.490140040011431921e+01,3.286674489265467791e+00
1.492140611603315392e+01,3.160598212504667437e+00
1.494141183195198685e+01,4.116160622807685243e+00
1.496141754787081979e+01,2.881735570860274542e+00
1.498142326378965450e+01,2.674757451574467204e+00
1.500142897970848921e+01,3.259563317009569694e+00
1.502143469562732214e+01,3.159784017297906367e+00
1.504144041154615508e+01,3.228753802415653684e+00
1.506144612746498979e+01,3.746491437777570876e+00
1.508145184338382450e+01,2.668915292076643020e+00
1.510145755930265921e+01,3.067312718078400557e+00
1.512146327522149214e+01,3.418446513692209088e+00
1.514146899114032507e+01,3.500230176512020286e+00
1.516147470705915978e+01,3.238737694793464517e+00
1.518148042297799449e+01,4.073797415813050549e+00
1.520148613889682920e+01,4.065345298324858803e+00
1.522149185481566214e+01,3.146522405797295807e+00
1.524149757073449507e+01,3.183326239143646319e+00
1.526150328665332978e+01,3.350564084287763755e+00
1.528150900257216449e+01,3.320572139895014097e+00
1.530151471849099742e+01,3.018241121273263161e+00
1.532152043440983036e+01,3.509731345312972373e+00
1.534152615032866507e+01,4.031200849180700985e+00
1.536153186624749978e+01,2.755865332889777974e+00
1.538153758216633449e+01,4.109464295528586497e+00
1.540154329808516742e+01,4.042126234679681573e+00
1.542154901400400036e+01,4.183399687314945048e+00
1.544155472992283507e+01,3.227303146601260941e+00
1.546156044584166978e+01,3.128719236879826227e+00
1.548156616176050449e+01,3.856617006418121996e+00
1.550157187767933742e+01,4.405930713129247778e+00
1.552157759359817035e+01,3.951185806279708501e+00
1.554158330951700506e+01,4.035613425928485931e+00
1.556158902543583977e+01,3.876900575301081897e+00
1.558159474135467271e+01,3.880370943043354170e+00
1.560160045727350742e+01,4.108749764513611957e+00
1.562160617319234035e+01,3.381477790041321096e+00
1.564161188911117506e+01,4.156891777618920258e+00
1.566161760503000977e+01,4.282770711634490191e+00
1.568162332094884270e+01,3.525315168438553748e+00
1.570162903686767564e+01,3.557031264695237560e+00
1.572163475278651035e+01,3.134272796396084804e+00
1.574164046870534506e+01,4.215187691773071066e+00
1.576164618462417977e+01,3.356366477754924915e+00
1.578165190054301270e+01,3.823976032154200233e+00
1.580165761646184563e+01,4.131511262079068381e+00
1.582166333238068034e+01,4.219194268174955909e+00
1.584166904829951505e+01,3.437306243764858493e+00
1.586167476421834799e+01,3.556811968309435024e+00
1.588168048013718270e+01,3.895803412370971941e+00
1.590168619605601563e+01,4.249984858833578905e+00
1.592169191197485034e+01,3.863542860145302349e+00
1.594169762789368505e+01,3.491226134097845435e+00
1.596170334381251799e+01,4.559103805127987741e+00
1.598170905973135092e+01,4.510292383471421473e+00
1.600171477565018563e+01,3.982412868242949155e+00
1.602172049156902034e+01,3.954220215792340731e+00
1.604172620748785505e+01,4.628837139835606962e+00
1.606173192340668976e+01,3.274996982281045188e+00
1.608173763932552092e+01,3.820010035070497523e+00
1.610174335524435563e+01,4.597039706446977014e+00
1.612174907116319034e+01,3.882643949455236942e+00
1.614175478708202505e+01,4.928863032107254405e+00
1.616176050300085620e+01,3.729292217732246506e+00
1.618176621891969091e+01,3.497257947420420177e+00
1.620177193483852562e+01,4.336655211822600720e+00
