angle,intensity
1.000000000000000000e+01,6.342416633559377459e+00
1.002000571591883471e+01,5.603438294023157518e+00
1.004001143183766764e+01,6.018691209428543409e+00
1.006001714775650235e+01,5.499923797182549201e+00
1.008002286367533529e+01,6.426059454967312234e+00
1.010002857959417000e+01,6.126606736376807305e+00
1.012003429551300293e+01,5.962211391635156232e+00
1.014004001143183764e+01,6.032508209516391773e+00
1.016004572735067235e+01,6.037199426776917122e+00
1.018005144326950528e+01,5.812079540727561167e+00
1.020005715918833999e+01,5.802217557852728191e+00
1.022006287510717293e+01,5.939486290745135122e+00
1.024006859102600764e+01,5.730215827583188926e+00
1.026007430694484057e+01,5.313330531292070447e+00
1.028008002286367528e+01,5.833264901869016583e+00
1.030008573878250999e+01,6.177075402814692140e+00
1.032009145470134293e+01,5.975767213932316579e+00
1.034009717062017764e+01,5.754578328944765175e+00
1.036010288653901057e+01,5.647829693902697734e+00
1.038010860245784528e+01,5.721589197209332234e+00
1.040011431837667999e+01,5.240648582430945446e+00
1.042012003429551292e+01,5.901837569820814977e+00
1.044012575021434763e+01,5.519078996361610479e+00
1.046013146613318057e+01,5.680471748856973591e+00
1.048013718205201528e+01,5.684716125364289496e+00
1.050014289797084821e+01,6.145765688888642941e+00
1.052014861388968292e+01,5.567685720864190557e+00
1.054015432980851585e+01,5.812441342166575708e+00
1.056016004572735056e+01,5.065239760865769547e+00
1.058016576164618527e+01,6.538568285320511819e+00
1.060017147756501821e+01,6.309631024671734423e+00
1.062017719348385292e+01,5.123411545803859823e+00
1.064018290940268585e+01,5.523536931649585924e+00
1.066018862532152056e+01,5.159319856818874506e+00
1.068019434124035527e+01,4.980575844243041672e+00
1.070020005715918820e+01,4.892030198477426595e+00
1.072020577307802292e+01,5.385484943453464624e+00
1.074021148899685585e+01,5.639840944552934943e+00
1.076021720491569056e+01,5.761321084519912539e+00
1.078022292083452349e+01,5.248430676319935984e+00
1.080022863675335820e+01,5.709216660951534905e+00
1.082023435267219291e+01,5.688078471622741716e+00
1.084024006859102585e+01,5.683689939065530439e+00
1.086024578450986056e+01,5.238835355575043096e+00
1.088025150042869349e+01,5.721172334358149314e+00
1.090025721634752820e+01,5.484485348196842303e+00
1.092026293226636113e+01,4.923879074430818292e+00
1.094026864818519584e+01,6.296653224042672470e+00
1.096027436410403055e+01,5.872896188397726647e+00
1.098028008002286349e+01,5.529757696043142268e+00
1.100028579594169820e+01,5.604959622905425931e+00
1.102029151186053113e+01,6.176741044634980859e+00
