angle,intensity
1.000000000000000000e+01,3.177798597879931908e+00
1.002000571591883471e+01,3.499161209425565744e+00
1.004001143183766764e+01,3.743121740887518811e+00
1.006001714775650235e+01,4.145720199628785352e+00
1.008002286367533529e+01,2.911834416733775743e+00
1.010002857959417000e+01,4.022284460476308610e+00
1.012003429551300293e+01,3.582507326378658874e+00
1.014004001143183764e+01,3.542679061231098991e+00
1.016004572735067235e+01,3.045944352906967190e+00
1.018005144326950528e+01,3.672747650888807502e+00
1.020005715918833999e+01,3.861338185120536615e+00
1.022006287510717293e+01,3.407180956590156296e+00
1.024006859102600764e+01,3.183557705174951735e+00
1.026007430694484057e+01,3.120793499044178354e+00
1.028008002286367528e+01,2.918606281120834200e+00
1.030008573878250999e+01,2.891625049269829884e+00
1.032009145470134293e+01,3.492105095941322901e+00
1.034009717062017764e+01,3.447738369905672506e+00
1.036010288653901057e+01,2.517968300913094204e+00
1.038010860245784528e+01,3.345537509888682592e+00
1.040011431837667999e+01,3.782573648738820626e+00
1.042012003429551292e+01,3.624898167082573064e+00
1.044012575021434763e+01,4.049212850137258179e+00
1.046013146613318057e+01,4.091885961820490358e+00
1.048013718205201528e+01,3.709858159200815297e+00
1.050014289797084821e+01,3.490581549022786945e+00
1.052014861388968292e+01,3.012908816020224201e+00
1.054015432980851585e+01,3.523848083057463665e+00
1.056016004572735056e+01,3.299057046111002478e+00
1.058016576164618527e+01,3.341910148241015843e+00
1.060017147756501821e+01,2.980613305853150763e+00
1.062017719348385292e+01,3.568293939882345001e+00
1.064018290940268585e+01,3.637315890563242782e+00
1.066018862532152056e+01,3.093420306866243141e+00
1.068019434124035527e+01,3.560663125954044883e+00
1.070020005715918820e+01,3.196572964991378996e+00
1.072020577307802292e+01,3.797461633912628365e+00
1.074021148899685585e+01,3.531417838874342685e+00
1.076021720491569056e+01,3.522070833665999157e+00
1.078022292083452349e+01,2.990676240664136287e+00
1.080022863675335820e+01,3.398164879309605091e+00
1.082023435267219291e+01,3.562051508410233325e+00
1.084024006859102585e+01,3.603559021305059673e+00
1.086024578450986056e+01,3.400816734218905513e+00
1.088025150042869349e+01,3.220083418063078184e+00
1.090025721634752820e+01,4.061294264792206121e+00
1.092026293226636113e+01,4.303160281888946948e+00
1.094026864818519584e+01,3.962110501484285230e+00
1.096027436410403055e+01,3.325994425962583989e+00
1.098028008002286349e+01,3.497605157755206751e+00
1.100028579594169820e+01,3.257357176160512235e+00
1.102029151186053113e+01,3.132494582803737160e+00
1.104029722777936584e+01,3.088948047280828391e+00
1.106030294369819877e+01,3.741508800719299810e+00
1.108030865961703348e+01,3.511947953011035573e+00
1.110031437553586819e+01,4.070029714716727476e+00
1.112032009145470113e+01,3.543551354661983677e+00
1.114032580737353584e+01,3.502468666697128974e+00
1.116033152329236877e+01,3.338951478530374217e+00
1.118033723921120348e+01,3.430357643650760124e+00
1.120034295513003642e+01,3.430182705672189858e+00
1.122034867104887113e+01,3.496564933107346729e+00
1.124035438696770584e+01,3.269411099255572495e+00
1.126036010288653877e+01,3.204638233339927034e+00
1.128036581880537348e+01,3.339301932704935361e+00
1.130037153472420641e+01,2.804653363028378532e+00
1.132037725064304112e+01,3.637726536312875236e+00
1.134038296656187583e+01,3.487195711602107728e+00
1.136038868248070877e+01,3.213466551638086699e+00
1.138039439839954348e+01,3.550156518109951254e+00
1.140040011431837641e+01,3.118836037062325151e+00
1.142040583023721112e+01,3.403703371844143177e+00
1.144041154615604405e+01,3.175833670518826146e+00
1.146041726207487876e+01,3.243475619608579663e+00
1.148042297799371170e+01,3.692314700828318141e+00
1.150042869391254641e+01,3.955594817710058386e+00
1.152043440983138112e+01,3.276797758908426061e+00
1.154044012575021405e+01,3.478300020459971442e+00
1.156044584166904876e+01,3.046708109840903234e+00
1.158045155758788169e+01,3.446411661218808486e+00
1.160045727350671640e+01,4.032790089996221461e+00
1.162046298942555111e+01,3.653476174854621394e+00
1.164046870534438405e+01,3.689904810574168970e+00
1.166047442126321876e+01,2.902990470775780985e+00
1.168048013718205169e+01,3.123132662082364508e+00
1.170048585310088640e+01,2.893101154263136188e+00
1.172049156901971934e+01,3.720905707717971023e+00
1.174049728493855405e+01,3.017546022053802623e+00
1.176050300085738698e+01,3.746410367556428866e+00
1.178050871677622169e+01,4.015672576503252600e+00
1.180051443269505640e+01,3.125704524267606921e+00
1.182052014861388933e+01,3.933322426862871701e+00
1.184052586453272404e+01,3.027921125339475328e+00
1.186053158045155698e+01,2.906424652348944981e+00
1.188053729637039169e+01,3.301381420118281618e+00
1.190054301228922640e+01,3.329995868490081889e+00
1.192054872820805933e+01,3.717015415090177299e+00
1.194055444412689404e+01,3.453353534440743111e+00
1.196056016004572697e+01,4.195879149936784458e+00
1.198056587596456168e+01,3.300324222218510073e+00
1.200057159188339639e+01,3.823248227066835536e+00
1.202057730780222933e+01,3.577408688903402911e+00
1.204058302372106226e+01,3.870644754780606434e+00
1.206058873963989697e+01,2.634688006380057512e+00
1.208059445555873168e+01,3.324832857792971996e+00
1.210060017147756461e+01,3.052730413782396734e+00
1.212060588739639932e+01,3.525400072185643996e+00
1.214061160331523226e+01,3.218987823993393338e+00
1.216061731923406697e+01,2.499927291462885393e+00
1.218062303515290168e+01,3.440032672754466336e+00
1.220062875107173461e+01,3.615541824317820119e+00
1.222063446699056932e+01,3.693575230375333085e+00
1.224064018290940226e+01,3.602664089427818794e+00
1.226064589882823697e+01,3.330068273986169558e+00
1.228065161474707168e+01,3.637495519994334181e+00
1.230065733066590461e+01,3.437275756223262757e+00
1.232066304658473754e+01,3.284910424968263687e+00
1.234066876250357225e+01,3.143443438264071244e+00
1.236067447842240696e+01,3.022979598140857149e+00
1.238068019434123990e+01,2.786341220218203851e+00
1.240068591026007461e+01,3.737989863828117265e+00
1.242069162617890754e+01,3.516985984858409076e+00
1.244069734209774225e+01,3.361931298210439234e+00
