angle,intensity
1.000000000000000000e+01,3.824039650873173546e+00
1.002000571591883471e+01,3.513816054947126677e+00
1.004001143183766764e+01,3.130237928747388487e+00
1.006001714775650235e+01,3.091934933737294777e+00
1.008002286367533529e+01,4.289604637731150305e+00
1.010002857959417000e+01,3.469332171607227622e+00
1.012003429551300293e+01,3.300313301056971405e+00
1.014004001143183764e+01,4.318215256458079132e+00
1.016004572735067235e+01,3.134159259345704385e+00
1.018005144326950528e+01,3.646713786287619552e+00
1.020005715918833999e+01,3.393031695830113215e+00
1.022006287510717293e+01,3.328684539869415815e+00
1.024006859102600764e+01,3.805819966872486138e+00
1.026007430694484057e+01,3.212181284043396090e+00
1.028008002286367528e+01,3.367139969191436766e+00
1.030008573878250999e+01,3.357681318161735096e+00
1.032009145470134293e+01,2.683065457434732792e+00
1.034009717062017764e+01,3.691282065271211721e+00
1.036010288653901057e+01,3.222040154585845251e+00
1.038010860245784528e+01,3.593935787036417473e+00
1.040011431837667999e+01,3.480027095667267645e+00
1.042012003429551292e+01,2.826519705935356175e+00
1.044012575021434763e+01,3.520023873039290763e+00
1.046013146613318057e+01,3.426569094618041600e+00
1.048013718205201528e+01,4.166770531432168134e+00
1.050014289797084821e+01,3.324283485162351504e+00
1.052014861388968292e+01,4.109235268564533250e+00
1.054015432980851585e+01,2.750518458152230394e+00
1.056016004572735056e+01,4.353923634460407754e+00
1.058016576164618527e+01,3.951279473673908971e+00
1.060017147756501821e+01,3.479650281575333182e+00
1.062017719348385292e+01,3.146774580290420786e+00
1.064018290940268585e+01,3.476363228213321221e+00
1.066018862532152056e+01,2.992473287617457789e+00
1.068019434124035527e+01,3.176583596675446763e+00
1.070020005715918820e+01,2.956859241820107620e+00
1.072020577307802292e+01,3.346950682631023799e+00
1.074021148899685585e+01,3.383385063040857510e+00
1.076021720491569056e+01,3.935665973779491011e+00
1.078022292083452349e+01,3.280858799902763412e+00
1.080022863675335820e+01,3.186624790006129970e+00
1.082023435267219291e+01,3.748027084312967716e+00
1.084024006859102585e+01,3.373879424563470675e+00
1.086024578450986056e+01,3.461884693051540118e+00
1.088025150042869349e+01,2.854830526727681672e+00
