angle,intensity
1.000000000000000000e+01,3.069070642232544444e+00
1.002000571591883471e+01,3.440251966008207596e+00
1.004001143183766764e+01,3.913268527852493683e+00
1.006001714775650235e+01,3.432904078680568460e+00
1.008002286367533529e+01,3.264166082824669690e+00
1.010002857959417000e+01,3.982546895162585532e+00
1.012003429551300293e+01,3.180297567301683337e+00
1.014004001143183764e+01,3.187364499589853573e+00
1.016004572735067235e+01,3.823461474546047789e+00
1.018005144326950528e+01,3.229754686490351467e+00
1.020005715918833999e+01,3.665128917603206915e+00
1.022006287510717293e+01,3.981733228112044554e+00
1.024006859102600764e+01,3.284202928036080937e+00
1.026007430694484057e+01,3.566929281312798850e+00
1.028008002286367528e+01,3.120527289727516695e+00
1.030008573878250999e+01,3.845776196296952332e+00
1.032009145470134293e+01,2.676782741929266685e+00
1.034009717062017764e+01,3.465935583904402151e+00
1.036010288653901057e+01,3.959245048210802587e+00
1.038010860245784528e+01,3.440904753812880745e+00
1.040011431837667999e+01,4.129807929209091455e+00
1.042012003429551292e+01,2.881467763698273288e+00
1.044012575021434763e+01,3.262102292389721381e+00
1.046013146613318057e+01,3.634822338743505021e+00
1.048013718205201528e+01,3.183426321197329489e+00
1.050014289797084821e+01,3.074021364009186463e+00
1.052014861388968292e+01,3.759130184937315100e+00
1.054015432980851585e+01,3.288515009384076926e+00
1.056016004572735056e+01,2.916159310270860505e+00
1.058016576164618527e+01,4.002266745711776430e+00
1.060017147756501821e+01,3.837100412781899283e+00
1.062017719348385292e+01,3.916585485041988779e+00
1.064018290940268585e+01,3.568208439432473345e+00
1.066018862532152056e+01,3.111201603243011871e+00
1.068019434124035527e+01,3.318263521364473334e+00
1.070020005715918820e+01,3.561025966101264206e+00
1.072020577307802292e+01,3.566353940286225210e+00
1.074021148899685585e+01,3.009493510660977922e+00
1.076021720491569056e+01,3.788877981775037096e+00
1.078022292083452349e+01,3.353328889570385218e+00
1.080022863675335820e+01,3.145229295787534518e+00
1.082023435267219291e+01,3.201334830568813850e+00
1.084024006859102585e+01,3.321280109829544802e+00
1.086024578450986056e+01,3.212394340722894981e+00
1.088025150042869349e+01,3.502564442243373488e+00
1.090025721634752820e+01,3.186780411982109040e+00
1.092026293226636113e+01,3.117363640265728542e+00
1.094026864818519584e+01,3.673245406327599216e+00
1.096027436410403055e+01,4.057971117865610822e+00
1.098028008002286349e+01,3.379638086288039744e+00
1.100028579594169820e+01,3.714751972069444186e+00
1.102029151186053113e+01,3.280828201257462773e+00
1.104029722777936584e+01,3.445587183271773046e+00
1.106030294369819877e+01,2.930801626365914458e+00
1.108030865961703348e+01,3.587904655833418222e+00
1.110031437553586819e+01,3.410684768087337115e+00
1.112032009145470113e+01,3.333315581621977053e+00
1.114032580737353584e+01,3.705873534770735223e+00
1.116033152329236877e+01,3.666938544047686932e+00
1.118033723921120348e+01,3.286780994606766093e+00
1.120034295513003642e+01,3.630218036565431738e+00
1.122034867104887113e+01,3.359643594276672474e+00
1.124035438696770584e+01,2.928460190569404098e+00
1.126036010288653877e+01,2.775757520348431040e+00
1.128036581880537348e+01,2.772075035585574998e+00
1.130037153472420641e+01,4.097888636107282601e+00
1.132037725064304112e+01,3.929599335156304107e+00
1.134038296656187583e+01,3.289695123481447325e+00
1.136038868248070877e+01,3.692029638405073477e+00
1.138039439839954348e+01,3.636226680118876953e+00
1.140040011431837641e+01,3.113399360757416634e+00
1.142040583023721112e+01,3.979566448312781279e+00
1.144041154615604405e+01,4.370028397528565201e+00
1.146041726207487876e+01,3.402603771611593331e+00
1.148042297799371170e+01,3.761638301725844791e+00
1.150042869391254641e+01,3.552481291362890925e+00
1.152043440983138112e+01,3.825484748580979311e+00
1.154044012575021405e+01,3.657256515904220961e+00
1.156044584166904876e+01,4.190521667731688993e+00
1.158045155758788169e+01,3.415981729721876192e+00
1.160045727350671640e+01,3.759716208399334736e+00
1.162046298942555111e+01,3.906357718291737058e+00
1.164046870534438405e+01,3.524429505190422418e+00
1.166047442126321876e+01,3.898125505333019269e+00
1.168048013718205169e+01,3.486330410357286524e+00
1.170048585310088640e+01,3.389643717132814871e+00
1.172049156901971934e+01,3.956932826479082621e+00
1.174049728493855405e+01,3.574135331875570198e+00
1.176050300085738698e+01,3.853307374926907336e+00
1.178050871677622169e+01,2.872443112495988604e+00
1.180051443269505640e+01,3.401578420139762748e+00
1.182052014861388933e+01,3.882441132340546552e+00
1.184052586453272404e+01,3.471525413867381893e+00
1.186053158045155698e+01,3.159770907758039371e+00
1.188053729637039169e+01,3.604683195433898923e+00
1.190054301228922640e+01,2.915087566587788004e+00
1.192054872820805933e+01,3.426323560651548306e+00
1.194055444412689404e+01,3.089895175764301616e+00
1.196056016004572697e+01,3.015590638565195380e+00
1.198056587596456168e+01,2.857356390751598862e+00
1.200057159188339639e+01,3.118894715807853046e+00
1.202057730780222933e+01,3.529708514652731388e+00
1.204058302372106226e+01,3.526324346035597301e+00
1.206058873963989697e+01,3.519612077817635409e+00
1.208059445555873168e+01,3.560636090436749779e+00
1.210060017147756461e+01,2.832684839223569728e+00
1.212060588739639932e+01,3.958454610478236102e+00
1.214061160331523226e+01,3.880298122766203228e+00
1.216061731923406697e+01,3.599954414919239287e+00
1.218062303515290168e+01,3.284912675331023824e+00
1.220062875107173461e+01,3.437611742726188524e+00
1.222063446699056932e+01,3.431891039697492207e+00
1.224064018290940226e+01,3.800824248259808691e+00
1.226064589882823697e+01,3.519873750640864607e+00
1.228065161474707168e+01,3.259843833011863978e+00
1.230065733066590461e+01,3.278653467114605036e+00
1.232066304658473754e+01,3.147717993560806171e+00
1.234066876250357225e+01,3.054804578251299141e+00
1.236067447842240696e+01,3.472671519401589801e+00
1.238068019434123990e+01,4.153038385338831517e+00
1.240068591026007461e+01,3.564583478637734615e+00
1.242069162617890754e+01,3.340627709526835964e+00
1.244069734209774225e+01,2.939480311422658865e+00
1.246070305801657696e+01,3.267239814129256459e+00
1.248070877393540989e+01,3.303229720399106562e+00
1.250071448985424460e+01,3.273278489706142658e+00
1.252072020577307754e+01,3.628325465527119320e+00
1.254072592169191225e+01,3.539038820053908463e+00
1.256073163761074696e+01,3.411393960874753439e+00
1.258073735352957989e+01,2.970211993868270728e+00
1.260074306944841460e+01,2.878853129977018810e+00
1.262074878536724754e+01,2.997788451548363042e+00
1.264075450128608225e+01,2.921483056992227212e+00
1.266076021720491518e+01,4.245601427548501228e+00
1.268076593312374989e+01,3.768583831520879279e+00
1.270077164904258282e+01,2.795301726772894568e+00
1.272077736496141753e+01,3.557514722999504109e+00
1.274078308088025224e+01,3.893403096996508328e+00
1.276078879679908518e+01,3.422877021102457284e+00
1.278079451271791989e+01,3.296829886118337161e+00
1.280080022863675282e+01,3.457848583515660934e+00
1.282080594455558753e+01,3.984740728919968333e+00
