angle,intensity
1.000000000000000000e+01,3.571367485486532267e+00
1.002000571591883471e+01,3.672792622007770014e+00
1.004001143183766764e+01,4.120401814247850680e+00
1.006001714775650235e+01,3.502283687451055449e+00
1.008002286367533529e+01,3.197406840994170274e+00
1.010002857959417000e+01,4.135630056043330782e+00
1.012003429551300293e+01,2.870206385498681456e+00
1.014004001143183764e+01,2.862175064174940164e+00
1.016004572735067235e+01,3.275522014584796526e+00
1.018005144326950528e+01,3.788094173587803759e+00
1.020005715918833999e+01,4.329554838986521936e+00
1.022006287510717293e+01,3.865888271613852734e+00
1.024006859102600764e+01,3.416480678928699000e+00
1.026007430694484057e+01,2.848787433519832213e+00
1.028008002286367528e+01,3.012340600505922783e+00
1.030008573878250999e+01,3.467915192714092765e+00
1.032009145470134293e+01,3.525535342975832265e+00
1.034009717062017764e+01,3.679746293202611263e+00
1.036010288653901057e+01,4.353713113167741788e+00
1.038010860245784528e+01,3.477310679266543580e+00
1.040011431837667999e+01,2.875689721088311224e+00
1.042012003429551292e+01,3.941343521028756847e+00
1.044012575021434763e+01,3.583104249482877535e+00
1.046013146613318057e+01,3.492097249650186086e+00
1.048013718205201528e+01,3.733226247841513690e+00
1.050014289797084821e+01,3.583552995056501267e+00
1.052014861388968292e+01,3.415102241420316709e+00
1.054015432980851585e+01,3.641818211260384075e+00
1.056016004572735056e+01,2.875007829049996300e+00
1.058016576164618527e+01,4.040426977559144817e+00
1.060017147756501821e+01,3.220669306270303345e+00
1.062017719348385292e+01,3.485699083083062533e+00
1.064018290940268585e+01,3.628571948985031881e+00
1.066018862532152056e+01,3.691943506446575096e+00
1.068019434124035527e+01,3.525844618349468274e+00
1.070020005715918820e+01,4.013082658707578965e+00
1.072020577307802292e+01,3.800281998478434620e+00
1.074021148899685585e+01,4.363210560925361747e+00
1.076021720491569056e+01,3.457488256812147220e+00
1.078022292083452349e+01,3.284019177762756314e+00
1.080022863675335820e+01,3.489011575396164577e+00
1.082023435267219291e+01,3.399502825526287353e+00
1.084024006859102585e+01,3.076399356183767253e+00
1.086024578450986056e+01,3.151456789836754702e+00
1.088025150042869349e+01,3.658477699160376684e+00
1.090025721634752820e+01,4.149412788658096929e+00
1.092026293226636113e+01,3.373601181362994694e+00
1.094026864818519584e+01,3.737864629755484280e+00
1.096027436410403055e+01,3.505824574577331099e+00
1.098028008002286349e+01,3.373353107135138806e+00
1.100028579594169820e+01,2.783093418354606996e+00
1.102029151186053113e+01,3.221281131319915669e+00
1.104029722777936584e+01,3.939142371114249030e+00
1.106030294369819877e+01,3.655452843567170262e+00
1.108030865961703348e+01,3.970761745314555835e+00
1.110031437553586819e+01,3.077707674830343798e+00
1.112032009145470113e+01,2.789080731455486184e+00
1.114032580737353584e+01,3.368410835697587480e+00
1.116033152329236877e+01,3.199558504131963410e+00
1.118033723921120348e+01,3.376755847915133835e+00
