angle,intensity
1.000000000000000000e+01,6.280315744258578858e-01
1.002000571591883471e+01,5.361193575671575617e-01
1.004001143183766764e+01,4.506686148807630965e-01
1.006001714775650235e+01,8.756331958246439395e-01
1.008002286367533529e+01,1.337804863931297161e+00
1.010002857959417000e+01,1.966795435175095141e+00
1.012003429551300293e+01,1.595239279767734220e-01
1.014004001143183764e+01,5.623518708178056880e-01
1.016004572735067235e+01,5.661795651032782706e-01
1.018005144326950528e+01,6.818794200958143703e-01
1.020005715918833999e+01,1.486301789224485415e+00
1.022006287510717293e+01,8.023060355053044379e-01
1.024006859102600764e+01,5.018672350874042731e-01
1.026007430694484057e+01,1.819492531091173593e-01
1.028008002286367528e+01,1.869706552215079975e+00
1.030008573878250999e+01,1.457977681540888915e+00
1.032009145470134293e+01,1.280624583916137427e+00
1.034009717062017764e+01,1.718001450590808110e+00
1.036010288653901057e+01,1.627023718462988322e+00
1.038010860245784528e+01,1.484387463163472365e+00
1.040011431837667999e+01,1.787328193384237540e+00
1.042012003429551292e+01,3.005394682413882745e-01
1.044012575021434763e+01,6.235332265060137269e-01
1.046013146613318057e+01,1.972834116350759226e+00
1.048013718205201528e+01,1.027539989427081579e+00
1.050014289797084821e+01,1.732795507759453235e+00
1.052014861388968292e+01,8.718312150200818733e-01
1.054015432980851585e+01,1.533017672212465321e+00
1.056016004572735056e+01,1.317342525867707614e+00
1.058016576164618527e+01,1.459464538522421195e+00
1.060017147756501821e+01,1.279842035694130908e+00
1.062017719348385292e+01,1.729188611228421379e+00
1.064018290940268585e+01,4.371276093627314840e-01
1.066018862532152056e+01,1.396588645275944618e+00
1.068019434124035527e+01,1.719174348617062087e+00
1.070020005715918820e+01,1.948220093336166858e+00
1.072020577307802292e+01,8.615850267916912442e-01
1.074021148899685585e+01,7.666501307552621158e-01
1.076021720491569056e+01,1.731217934328649122e+00
1.078022292083452349e+01,8.336687165973698521e-01
1.080022863675335820e+01,1.733183172210392087e+00
1.082023435267219291e+01,1.231986363747554547e+00
1.084024006859102585e+01,1.094166423318155390e+00
1.086024578450986056e+01,5.302396167032638052e-01
1.088025150042869349e+01,7.294594683439116212e-01
1.090025721634752820e+01,2.070652763344084324e+00
1.092026293226636113e+01,6.041357609582165278e-01
1.094026864818519584e+01,9.927072818253631636e-01
1.096027436410403055e+01,9.926175842116504722e-01
1.098028008002286349e+01,7.572467731963209436e-01
1.100028579594169820e+01,1.566408401682495732e+00
1.102029151186053113e+01,2.279263372436466817e+00
1.104029722777936584e+01,8.167056296921680891e-01
1.106030294369819877e+01,1.680331935277070032e+00
1.108030865961703348e+01,1.625481483647074565e+00
1.110031437553586819e+01,8.774764746821022143e-01
1.112032009145470113e+01,1.111574586290390965e+00
1.114032580737353584e+01,2.190981241665835633e+00
1.116033152329236877e+01,1.226772808061221243e+00
1.118033723921120348e+01,1.708873712435769354e+00
