angle,intensity
1.000000000000000000e+01,3.386119005053001452e+00
1.002000571591883471e+01,3.916251878922013763e+00
1.004001143183766764e+01,3.198409972497568976e+00
1.006001714775650235e+01,3.262660249743513763e+00
1.008002286367533529e+01,3.644502733752977619e+00
1.010002857959417000e+01,4.067309895515291096e+00
1.012003429551300293e+01,3.347708392333525573e+00
1.014004001143183764e+01,3.436637252587083413e+00
1.016004572735067235e+01,3.994881389790114312e+00
1.018005144326950528e+01,3.566121616265721883e+00
1.020005715918833999e+01,2.796787992850075177e+00
1.022006287510717293e+01,3.848043922145596873e+00
1.024006859102600764e+01,4.054026927362021304e+00
1.026007430694484057e+01,2.836115399519426816e+00
1.028008002286367528e+01,3.388921423134903854e+00
1.030008573878250999e+01,4.028054376028050498e+00
1.032009145470134293e+01,2.545622244064152273e+00
1.034009717062017764e+01,3.576264419091983449e+00
1.036010288653901057e+01,3.428396718664849629e+00
1.038010860245784528e+01,3.514573478664404060e+00
1.040011431837667999e+01,3.747258207769214700e+00
1.042012003429551292e+01,3.352144041632355353e+00
1.044012575021434763e+01,3.696176764114414759e+00
1.046013146613318057e+01,3.511977946637578896e+00
1.048013718205201528e+01,4.304584289825358567e+00
1.050014289797084821e+01,3.915840576779177074e+00
1.052014861388968292e+01,3.208911625736743378e+00
1.054015432980851585e+01,2.933535726341303551e+00
1.056016004572735056e+01,3.375282588996525668e+00
1.058016576164618527e+01,3.890788303372270995e+00
1.060017147756501821e+01,3.740031580659532118e+00
1.062017719348385292e+01,3.344784592220805042e+00
1.064018290940268585e+01,3.364122694352706056e+00
1.066018862532152056e+01,2.791792788310024420e+00
1.068019434124035527e+01,3.920068530688162411e+00
1.070020005715918820e+01,2.589612579459332764e+00
1.072020577307802292e+01,3.173805481862318700e+00
1.074021148899685585e+01,2.875867814642623088e+00
1.076021720491569056e+01,4.128837030856635337e+00
1.078022292083452349e+01,3.449649281777960930e+00
1.080022863675335820e+01,4.165403553629198896e+00
1.082023435267219291e+01,3.579522453189417419e+00
1.084024006859102585e+01,2.921362729620885723e+00
1.086024578450986056e+01,2.806545884750601516e+00
1.088025150042869349e+01,2.880957906127957102e+00
1.090025721634752820e+01,3.816920229920533814e+00
1.092026293226636113e+01,3.890927979449606333e+00
1.094026864818519584e+01,2.929799687621626791e+00
1.096027436410403055e+01,3.932294481793893404e+00
1.098028008002286349e+01,3.852096911963738712e+00
1.100028579594169820e+01,3.212407589551322662e+00
1.102029151186053113e+01,3.218637243221597721e+00
1.104029722777936584e+01,3.824810541924361651e+00
1.106030294369819877e+01,3.371239347684909404e+00
1.108030865961703348e+01,3.507837401283632417e+00
1.110031437553586819e+01,3.478582587465953946e+00
1.112032009145470113e+01,3.473098665914431393e+00
1.114032580737353584e+01,2.922805589318424158e+00
1.116033152329236877e+01,3.599151961043793868e+00
1.118033723921120348e+01,3.553839643770296153e+00
1.120034295513003642e+01,2.957129016156329282e+00
1.122034867104887113e+01,3.636274268127767328e+00
1.124035438696770584e+01,3.180974641562708261e+00
1.126036010288653877e+01,3.060223089516497019e+00
1.128036581880537348e+01,2.599813901344333988e+00
1.130037153472420641e+01,3.434841295325909094e+00
1.132037725064304112e+01,2.966322308580749301e+00
1.134038296656187583e+01,3.139787623524195936e+00
1.136038868248070877e+01,3.698385305150525326e+00
1.138039439839954348e+01,3.069874160992758672e+00
1.140040011431837641e+01,3.216565431110674389e+00
1.142040583023721112e+01,3.771064002322840558e+00
1.144041154615604405e+01,3.594680242938022907e+00
1.146041726207487876e+01,3.166658545106057598e+00
1.148042297799371170e+01,3.502068939561598704e+00
1.150042869391254641e+01,3.392188989353215778e+00
1.152043440983138112e+01,3.105614178528746550e+00
1.154044012575021405e+01,4.104960202752664600e+00
1.156044584166904876e+01,3.294669010436519496e+00
1.158045155758788169e+01,3.677148702696556803e+00
1.160045727350671640e+01,2.935787566720783559e+00
