angle,intensity
1.000000000000000000e+01,2.949718009803684815e+00
1.002000571591883471e+01,3.966806790610738265e+00
1.004001143183766764e+01,4.820717319379703270e+00
1.006001714775650235e+01,3.965404182327952665e+00
1.008002286367533529e+01,3.875674433229710392e+00
1.010002857959417000e+01,3.896882508738546580e+00
1.012003429551300293e+01,4.422128120700311804e+00
1.014004001143183764e+01,4.204030777770712213e+00
1.016004572735067235e+01,3.892312801724179927e+00
1.018005144326950528e+01,4.507175149657252966e+00
1.020005715918833999e+01,3.930224126374458837e+00
1.022006287510717293e+01,4.073893014504468724e+00
1.024006859102600764e+01,4.492418373589854852e+00
1.026007430694484057e+01,3.797703032218168850e+00
1.028008002286367528e+01,4.127000282037798229e+00
1.030008573878250999e+01,3.237900410080917446e+00
1.032009145470134293e+01,3.993338387885650320e+00
1.034009717062017764e+01,4.179371188340020637e+00
1.036010288653901057e+01,3.747356818566477177e+00
1.038010860245784528e+01,4.512759851878135109e+00
1.040011431837667999e+01,4.458703796760627114e+00
1.042012003429551292e+01,3.042247360865213857e+00
1.044012575021434763e+01,3.484936459973456913e+00
1.046013146613318057e+01,4.072158068142767817e+00
1.048013718205201528e+01,3.421487561426846735e+00
1.050014289797084821e+01,3.851093768509911808e+00
1.052014861388968292e+01,3.935136218302518252e+00
1.054015432980851585e+01,3.156483207007175551e+00
1.056016004572735056e+01,4.064464279603563490e+00
1.058016576164618527e+01,4.194946583901572268e+00
1.060017147756501821e+01,3.656095531006386956e+00
1.062017719348385292e+01,3.593941092433925455e+00
1.064018290940268585e+01,3.586107847786285330e+00
1.066018862532152056e+01,3.432059842117505255e+00
1.068019434124035527e+01,4.152645220945622384e+00
1.070020005715918820e+01,3.687748144111828275e+00
1.072020577307802292e+01,3.723204218062464932e+00
1.074021148899685585e+01,3.168727932690222016e+00
1.076021720491569056e+01,3.235991504352868642e+00
1.078022292083452349e+01,3.536722316028551028e+00
1.080022863675335820e+01,3.436624539600924511e+00
1.082023435267219291e+01,3.625026720526188573e+00
1.084024006859102585e+01,3.474477745291701503e+00
1.086024578450986056e+01,3.587999958228525355e+00
1.088025150042869349e+01,2.894038407610569852e+00
1.090025721634752820e+01,3.340792757389374312e+00
1.092026293226636113e+01,3.015659552480579375e+00
1.094026864818519584e+01,4.055514931595611827e+00
1.096027436410403055e+01,3.345952488679439618e+00
1.098028008002286349e+01,4.007300154013328175e+00
1.100028579594169820e+01,3.938201275993893802e+00
1.102029151186053113e+01,3.759017007172490210e+00
1.104029722777936584e+01,3.535686410063537455e+00
1.106030294369819877e+01,3.642911185507068161e+00
1.108030865961703348e+01,3.751699434502488550e+00
1.110031437553586819e+01,3.936833407037727106e+00
1.112032009145470113e+01,3.857439706828220238e+00
1.114032580737353584e+01,3.392651242900798891e+00
1.116033152329236877e+01,3.390397215478427650e+00
1.118033723921120348e+01,3.262828921891422151e+00
1.120034295513003642e+01,3.692968896990272754e+00
1.122034867104887113e+01,3.420181865023502521e+00
1.124035438696770584e+01,2.840437904435445304e+00
1.126036010288653877e+01,3.630840956932281038e+00
1.128036581880537348e+01,3.942103160044770238e+00
1.130037153472420641e+01,3.192437920320520650e+00
1.132037725064304112e+01,3.451277688830131751e+00
1.134038296656187583e+01,3.159925171745281425e+00
1.136038868248070877e+01,3.449663389372786604e+00
1.138039439839954348e+01,3.516976270742563582e+00
1.140040011431837641e+01,3.611289980704723401e+00
1.142040583023721112e+01,3.210082372989528032e+00
1.144041154615604405e+01,3.728413064962155410e+00
1.146041726207487876e+01,4.216045050264429328e+00
1.148042297799371170e+01,3.518615269487205044e+00
