angle,intensity
1.000000000000000000e+01,7.651896584341388863e-01
1.002000571591883471e+01,1.448322966367216136e+00
1.004001143183766764e+01,6.390291947701755015e-01
1.006001714775650235e+01,9.286438556931673194e-01
1.008002286367533529e+01,1.051142166264648070e+00
1.010002857959417000e+01,5.371007432657689540e-01
1.012003429551300293e+01,1.161304217972614072e+00
1.014004001143183764e+01,1.483486932679298320e+00
1.016004572735067235e+01,2.801548548770556035e-01
1.018005144326950528e+01,1.015729180704714185e+00
1.020005715918833999e+01,1.355751172708456131e+00
1.022006287510717293e+01,1.177102336942366323e+00
1.024006859102600764e+01,6.704893050885716299e-01
1.026007430694484057e+01,1.780769775133180577e+00
1.028008002286367528e+01,1.267692920234392728e+00
1.030008573878250999e+01,1.391468622905974062e+00
1.032009145470134293e+01,1.103633418487105056e+00
1.034009717062017764e+01,1.401226220849917770e+00
1.036010288653901057e+01,1.168630453809323511e+00
1.038010860245784528e+01,5.541611482969037716e-01
1.040011431837667999e+01,1.007640082107934765e+00
1.042012003429551292e+01,1.212245977461002600e+00
1.044012575021434763e+01,1.791216008334302057e+00
1.046013146613318057e+01,1.403891822754713470e+00
1.048013718205201528e+01,1.808542933700811872e+00
1.050014289797084821e+01,1.747727880176626059e+00
1.052014861388968292e+01,1.280012242224966901e+00
1.054015432980851585e+01,1.390142434006415240e+00
1.056016004572735056e+01,9.874569262316167384e-01
1.058016576164618527e+01,1.223303876228428066e+00
1.060017147756501821e+01,1.271602589372062608e+00
1.062017719348385292e+01,9.453783144321367127e-01
1.064018290940268585e+01,9.504670175515319563e-01
1.066018862532152056e+01,1.687750890418586724e+00
1.068019434124035527e+01,8.497548002962005409e-01
1.070020005715918820e+01,6.740646626414803499e-01
1.072020577307802292e+01,1.351110214675310228e+00
1.074021148899685585e+01,1.866144747855717823e+00
1.076021720491569056e+01,1.486239945564180154e+00
1.078022292083452349e+01,1.688206659608606275e+00
1.080022863675335820e+01,1.936747342791940607e+00
1.082023435267219291e+01,8.472217578295064833e-01
1.084024006859102585e+01,1.326968560594591784e+00
1.086024578450986056e+01,1.895842431803961503e+00
1.088025150042869349e+01,9.900281212929387120e-01
1.090025721634752820e+01,1.846378110659824046e+00
1.092026293226636113e+01,1.308358111559379422e+00
1.094026864818519584e+01,2.264898641169643234e+00
1.096027436410403055e+01,6.796813252418553164e-01
1.098028008002286349e+01,1.944717942574106573e+00
1.100028579594169820e+01,7.207619675057960196e-01
1.102029151186053113e+01,1.529192005846292890e+00
1.104029722777936584e+01,1.671503752159698264e+00
1.106030294369819877e+01,7.177588300256682041e-01
1.108030865961703348e+01,1.541156397617986062e+00
1.110031437553586819e+01,1.424674018353042193e+00
1.112032009145470113e+01,1.446124687293422362e+00
1.114032580737353584e+01,1.679170803427261660e+00
1.116033152329236877e+01,1.745638367562989846e+00
1.118033723921120348e+01,2.166634176681709434e+00
1.120034295513003642e+01,1.575464877576638223e+00
1.122034867104887113e+01,2.018909680323136779e+00
1.124035438696770584e+01,1.436836223440934202e+00
1.126036010288653877e+01,1.503666808960437695e+00
1.128036581880537348e+01,1.288286750695867955e+00
1.130037153472420641e+01,1.892236661302693079e+00
1.132037725064304112e+01,1.571556511674905732e+00
1.134038296656187583e+01,1.597599769594318042e+00
1.136038868248070877e+01,2.124112627869663150e+00
1.138039439839954348e+01,9.794772066522896559e-01
1.140040011431837641e+01,2.065116036149156731e+00
1.142040583023721112e+01,1.065717701473211321e+00
1.144041154615604405e+01,1.411585638959813593e+00
1.146041726207487876e+01,1.507971558799012790e+00
1.148042297799371170e+01,1.979827772969608990e+00
1.150042869391254641e+01,1.609473888404970854e+00
1.152043440983138112e+01,1.966273858655664730e+00
1.154044012575021405e+01,1.617822453807620908e+00
1.156044584166904876e+01,1.906934674258812024e+00
1.158045155758788169e+01,1.290894233885478304e+00
1.160045727350671640e+01,9.900838066666813875e-01
1.162046298942555111e+01,1.430182364472292633e+00
1.164046870534438405e+01,1.940269916040639364e+00
1.166047442126321876e+01,7.494066420113383309e-01
1.168048013718205169e+01,1.987349315046112341e+00
1.170048585310088640e+01,1.941088849300389274e+00
1.172049156901971934e+01,1.780297194921497628e+00
1.174049728493855405e+01,1.797894406258580879e+00
1.176050300085738698e+01,1.441392107151877156e+00
1.178050871677622169e+01,9.026473237406764660e-01
1.180051443269505640e+01,2.122608291199272301e+00
1.182052014861388933e+01,1.910883031835727275e+00
1.184052586453272404e+01,1.722647297893453056e+00
1.186053158045155698e+01,2.194557144750576505e+00
1.188053729637039169e+01,2.230046727443184995e+00
1.190054301228922640e+01,1.384409492023932930e+00
1.192054872820805933e+01,1.986201613102337893e+00
1.194055444412689404e+01,2.089234887092379367e+00
1.196056016004572697e+01,2.021848488680362710e+00
1.198056587596456168e+01,1.865657102001032408e+00
1.200057159188339639e+01,1.731657167253567220e+00
1.202057730780222933e+01,1.676727690835818407e+00
1.204058302372106226e+01,2.265335010457702580e+00
1.206058873963989697e+01,1.657830991423037137e+00
1.208059445555873168e+01,2.432190714995338343e+00
1.210060017147756461e+01,1.878033830248342362e+00
1.212060588739639932e+01,1.983063882428394376e+00
1.214061160331523226e+01,2.039079225063853418e+00
1.216061731923406697e+01,2.268113898863654221e+00
1.218062303515290168e+01,1.240123880474195195e+00
1.220062875107173461e+01,2.318653440992707093e+00
1.222063446699056932e+01,1.434474810315529592e+00
1.224064018290940226e+01,2.314567846656786276e+00
1.226064589882823697e+01,1.400818830894314804e+00
1.228065161474707168e+01,2.156129383786247189e+00
1.230065733066590461e+01,2.016104456559331570e+00
1.232066304658473754e+01,2.449602533892718093e+00
1.234066876250357225e+01,2.060182421644528361e+00
1.236067447842240696e+01,1.641954005161302188e+00
1.238068019434123990e+01,2.788040085483256547e+00
1.240068591026007461e+01,2.338269635373320554e+00
1.242069162617890754e+01,1.993749871675001506e+00
1.244069734209774225e+01,1.814429639074654599e+00
1.246070305801657696e+01,2.390210453707179106e+00
1.248070877393540989e+01,1.593861636693026718e+00
1.250071448985424460e+01,2.551586110052221912e+00
1.252072020577307754e+01,2.689092449922651173e+00
1.254072592169191225e+01,2.373645938097266317e+00
1.256073163761074696e+01,2.522823393841230555e+00
1.258073735352957989e+01,2.213531905358495422e+00
1.260074306944841460e+01,1.804112562391582575e+00
1.262074878536724754e+01,1.909070047477248622e+00
1.264075450128608225e+01,1.875340718381252270e+00
1.266076021720491518e+01,2.638782752861960734e+00
1.268076593312374989e+01,2.793197812094691201e+00
1.270077164904258282e+01,2.169525546219451151e+00
1.272077736496141753e+01,2.132871566581521883e+00
1.274078308088025224e+01,2.172073805980947458e+00
1.276078879679908518e+01,1.568061280374179356e+00
1.278079451271791989e+01,2.988095518518476545e+00
1.280080022863675282e+01,2.391011621604295811e+00
1.282080594455558753e+01,1.865374920611379217e+00
1.284081166047442224e+01,1.796221686455781175e+00
1.286081737639325517e+01,2.230712028572779726e+00
1.288082309231208988e+01,2.590937206060147879e+00
1.290082880823092282e+01,2.599027378253801146e+00
1.292083452414975753e+01,2.268352837489528984e+00
1.294084024006859224e+01,1.589092988850927757e+00
1.296084595598742517e+01,2.728954634836913584e+00
1.298085167190625810e+01,2.633415180949760792e+00
1.300085738782509281e+01,2.560365260799368770e+00
1.302086310374392752e+01,2.238986566956161717e+00
1.304086881966276046e+01,2.655673627228644751e+00
1.306087453558159517e+01,2.771628113565485663e+00
1.308088025150042810e+01,2.825291690947881129e+00
1.310088596741926281e+01,2.165282661355163007e+00
1.312089168333809752e+01,2.231161652822618802e+00
1.314089739925693046e+01,2.745784315180165081e+00
1.316090311517576517e+01,2.608972691412203115e+00
1.318090883109459810e+01,1.860344570284563126e+00
1.320091454701343281e+01,2.046549459241826074e+00
1.322092026293226752e+01,2.380904239561138169e+00
1.324092597885110045e+01,2.681444110715997198e+00
1.326093169476993339e+01,2.668497319315360716e+00
1.328093741068876810e+01,2.829472654311709690e+00
1.330094312660760281e+01,3.143190135675326680e+00
1.332094884252643574e+01,2.695025470106511278e+00
1.334095455844527045e+01,2.914339088038661707e+00
1.336096027436410338e+01,2.046620754888616389e+00
1.338096599028293809e+01,3.155980693271025483e+00
1.340097170620177280e+01,2.847665718896289722e+00
1.342097742212060574e+01,3.401235381153847825e+00
1.344098313803944045e+01,2.231640055096104192e+00
1.346098885395827338e+01,3.382125506603669507e+00
1.348099456987710809e+01,2.799718028531745784e+00
1.350100028579594280e+01,3.174197895823756888e+00
1.352100600171477573e+01,2.380294256406717324e+00
1.354101171763361044e+01,2.393482440672754841e+00
1.356101743355244338e+01,2.878401120801652002e+00
1.358102314947127809e+01,3.036263157462411044e+00
1.360102886539011102e+01,2.847810133619497197e+00
1.362103458130894573e+01,2.679065042948578501e+00
1.364104029722777867e+01,2.660309539833053627e+00
1.366104601314661338e+01,2.594112830155590466e+00
1.368105172906544809e+01,2.643077284400384475e+00
1.370105744498428102e+01,2.446042442974396991e+00
