angle,intensity
1.000000000000000000e+01,5.569047800333854603e+00
1.002000571591883471e+01,6.023805576508371118e+00
1.004001143183766764e+01,5.709848054381733817e+00
1.006001714775650235e+01,6.550032628767729292e+00
1.008002286367533529e+01,6.179648993909369281e+00
1.010002857959417000e+01,5.746969090180917838e+00
1.012003429551300293e+01,5.619809988691324421e+00
1.014004001143183764e+01,6.342163390313611870e+00
1.016004572735067235e+01,6.080644433467211840e+00
1.018005144326950528e+01,6.150033826043044272e+00
1.020005715918833999e+01,5.424811660804261138e+00
1.022006287510717293e+01,5.890837976841775792e+00
1.024006859102600764e+01,5.274086972585582345e+00
1.026007430694484057e+01,6.628049538572845734e+00
1.028008002286367528e+01,6.029665321657943444e+00
1.030008573878250999e+01,5.843611950841618885e+00
1.032009145470134293e+01,5.110097756386926093e+00
1.034009717062017764e+01,5.995824186945073464e+00
1.036010288653901057e+01,6.103955913300069369e+00
1.038010860245784528e+01,6.647231509974952601e+00
1.040011431837667999e+01,5.134424870184018275e+00
1.042012003429551292e+01,6.266884696522806664e+00
1.044012575021434763e+01,5.675031519869292218e+00
1.046013146613318057e+01,5.544783067021316292e+00
1.048013718205201528e+01,5.856450735246795603e+00
1.050014289797084821e+01,5.729644497782594215e+00
1.052014861388968292e+01,6.175047294477286286e+00
1.054015432980851585e+01,5.491179868598567104e+00
1.056016004572735056e+01,6.175909648164724430e+00
1.058016576164618527e+01,5.648345228320935441e+00
1.060017147756501821e+01,6.527469147087742840e+00
1.062017719348385292e+01,6.011979524264372543e+00
1.064018290940268585e+01,6.017900100762270554e+00
1.066018862532152056e+01,5.238401792724433292e+00
1.068019434124035527e+01,4.906406546847001948e+00
1.070020005715918820e+01,5.814979523624245417e+00
1.072020577307802292e+01,5.377761344458181547e+00
1.074021148899685585e+01,4.811555218249102595e+00
1.076021720491569056e+01,5.668180413197678291e+00
1.078022292083452349e+01,6.029036299449698433e+00
1.080022863675335820e+01,5.065909905185942641e+00
1.082023435267219291e+01,5.394743798568464754e+00
1.084024006859102585e+01,4.968946681384877273e+00
1.086024578450986056e+01,5.331407748293224280e+00
