angle,intensity
1.000000000000000000e+01,1.465768132102618138e+00
1.002000571591883471e+01,8.514716867940391731e-01
1.004001143183766764e+01,1.035205019377408719e-01
1.006001714775650235e+01,2.470321016667434144e-01
1.008002286367533529e+01,8.982877033419470747e-01
1.010002857959417000e+01,1.589041128674601344e+00
1.012003429551300293e+01,2.651466775225659323e-01
1.014004001143183764e+01,1.548711480190212209e+00
1.016004572735067235e+01,1.405904616143065944e+00
1.018005144326950528e+01,9.436661636462345681e-01
1.020005715918833999e+01,1.065655284686089610e+00
1.022006287510717293e+01,1.453919771349743151e+00
1.024006859102600764e+01,1.855667009865094919e+00
1.026007430694484057e+01,5.015497979345784341e-01
1.028008002286367528e+01,1.433089635493287606e+00
1.030008573878250999e+01,4.311848584478150115e-01
1.032009145470134293e+01,2.953322102142669769e-01
1.034009717062017764e+01,1.037926845202134407e+00
1.036010288653901057e+01,1.308775796577728467e+00
1.038010860245784528e+01,1.024179824203099942e+00
1.040011431837667999e+01,6.200268330405850348e-01
1.042012003429551292e+01,5.913135544794416720e-01
1.044012575021434763e+01,4.534013601585020758e-01
1.046013146613318057e+01,2.424696710798909249e-01
1.048013718205201528e+01,1.405732132655081568e+00
1.050014289797084821e+01,5.428290581980624863e-01
1.052014861388968292e+01,1.905634311089431598e+00
1.054015432980851585e+01,1.178754157100520450e+00
1.056016004572735056e+01,4.628392039187860796e-01
1.058016576164618527e+01,2.011500830521083749e+00
1.060017147756501821e+01,1.671726303247133227e+00
1.062017719348385292e+01,1.425763893220131973e+00
1.064018290940268585e+01,6.596496409306837894e-01
1.066018862532152056e+01,2.011132578768222601e+00
1.068019434124035527e+01,1.148539098987459761e+00
1.070020005715918820e+01,6.041821624426788606e-01
1.072020577307802292e+01,1.200451213497631953e+00
1.074021148899685585e+01,4.375801866361436754e-01
1.076021720491569056e+01,7.729454624638790738e-01
1.078022292083452349e+01,8.963189561142220763e-01
1.080022863675335820e+01,9.656450123199329383e-01
1.082023435267219291e+01,1.375948409575533438e+00
1.084024006859102585e+01,6.723579824910556058e-01
1.086024578450986056e+01,6.422518148244872327e-01
1.088025150042869349e+01,1.755713133767035083e+00
1.090025721634752820e+01,5.984130120886593796e-01
1.092026293226636113e+01,2.084571047531980525e+00
1.094026864818519584e+01,1.223316768152412859e+00
1.096027436410403055e+01,8.468198045211340341e-01
1.098028008002286349e+01,2.199190691427640232e+00
1.100028579594169820e+01,7.761085892110533013e-01
1.102029151186053113e+01,2.121736838996358898e+00
1.104029722777936584e+01,7.821454391386376548e-01
1.106030294369819877e+01,1.636348598591186976e+00
1.108030865961703348e+01,2.197797897592911553e+00
1.110031437553586819e+01,5.300921837006041804e-01
1.112032009145470113e+01,4.339068513837892049e-01
1.114032580737353584e+01,2.134312194625656023e+00
1.116033152329236877e+01,5.221167479440277370e-01
1.118033723921120348e+01,1.793346240724064344e+00
1.120034295513003642e+01,1.593170768225149914e+00
1.122034867104887113e+01,2.020526616976682899e+00
1.124035438696770584e+01,1.656515544607410462e+00
1.126036010288653877e+01,1.093096089484651090e+00
1.128036581880537348e+01,8.485893886376953965e-01
1.130037153472420641e+01,5.160738312298713826e-01
1.132037725064304112e+01,1.944821505994277500e+00
1.134038296656187583e+01,1.799851473585246442e+00
1.136038868248070877e+01,9.316509932604281063e-01
1.138039439839954348e+01,7.588300707339655782e-01
1.140040011431837641e+01,7.695806636464679329e-01
1.142040583023721112e+01,1.841076821522384721e+00
1.144041154615604405e+01,8.429990276647981728e-01
1.146041726207487876e+01,5.383600726801378578e-01
1.148042297799371170e+01,2.106176303520662874e+00
1.150042869391254641e+01,1.632224861375196845e+00
1.152043440983138112e+01,2.382464846213913745e+00
1.154044012575021405e+01,2.331322606011347442e+00
1.156044584166904876e+01,7.242978083323289296e-01
1.158045155758788169e+01,2.053407313989395799e+00
1.160045727350671640e+01,1.635755844120367231e+00
1.162046298942555111e+01,2.165608181622522554e+00
1.164046870534438405e+01,2.406479522718689701e+00
1.166047442126321876e+01,9.068237620401752297e-01
1.168048013718205169e+01,2.229793673592229464e+00
1.170048585310088640e+01,1.568699440552171920e+00
1.172049156901971934e+01,1.905736893617169914e+00
1.174049728493855405e+01,1.759289761545779207e+00
1.176050300085738698e+01,6.243786533519581905e-01
1.178050871677622169e+01,1.603397828614101517e+00
1.180051443269505640e+01,1.414143962948543276e+00
1.182052014861388933e+01,8.149927626503906675e-01
1.184052586453272404e+01,2.223036745012316295e+00
1.186053158045155698e+01,2.239842134670121165e+00
1.188053729637039169e+01,1.072756585189579281e+00
1.190054301228922640e+01,2.134098420472492208e+00
1.192054872820805933e+01,1.569391980838986456e+00
1.194055444412689404e+01,1.348650450538204426e+00
1.196056016004572697e+01,9.301227347456233474e-01
1.198056587596456168e+01,1.500358958426257550e+00
1.200057159188339639e+01,9.740376255813402162e-01
1.202057730780222933e+01,1.789820808416141773e+00
1.204058302372106226e+01,1.718813787485580891e+00
1.206058873963989697e+01,2.219692679803242363e+00
1.208059445555873168e+01,2.399768226464754406e+00
1.210060017147756461e+01,1.303995857654630441e+00
1.212060588739639932e+01,1.388717481362838013e+00
1.214061160331523226e+01,8.258178611081625764e-01
1.216061731923406697e+01,2.015349237670100990e+00
1.218062303515290168e+01,2.413114708962399657e+00
1.220062875107173461e+01,2.297024488443260459e+00
1.222063446699056932e+01,2.500044805130400061e+00
1.224064018290940226e+01,2.359992814220552404e+00
1.226064589882823697e+01,1.960959066593964240e+00
1.228065161474707168e+01,1.877303797627646542e+00
1.230065733066590461e+01,1.028013220572133068e+00
1.232066304658473754e+01,9.346565171713567821e-01
1.234066876250357225e+01,2.129058127248881327e+00
1.236067447842240696e+01,2.064191219921708953e+00
1.238068019434123990e+01,2.454044902382817916e+00
1.240068591026007461e+01,2.475729528001707980e+00
1.242069162617890754e+01,1.462768187933415565e+00
1.244069734209774225e+01,1.688928208880634552e+00
1.246070305801657696e+01,1.449264629071687960e+00
1.248070877393540989e+01,2.228635767829805214e+00
1.250071448985424460e+01,1.239532288172358054e+00
1.252072020577307754e+01,2.476830497453774704e+00
1.254072592169191225e+01,1.148286310661959853e+00
1.256073163761074696e+01,1.653195397089518792e+00
1.258073735352957989e+01,1.359412644098906053e+00
1.260074306944841460e+01,1.299958854121199048e+00
1.262074878536724754e+01,2.412320153454094562e+00
1.264075450128608225e+01,1.149472186006738283e+00
1.266076021720491518e+01,1.481919953424275294e+00
1.268076593312374989e+01,2.691880508948287343e+00
1.270077164904258282e+01,1.978672396738088812e+00
1.272077736496141753e+01,1.751884795781834425e+00
1.274078308088025224e+01,1.288158683954042427e+00
1.276078879679908518e+01,2.030570881277022011e+00
1.278079451271791989e+01,1.353679574807217012e+00
1.280080022863675282e+01,1.773850125858064564e+00
1.282080594455558753e+01,2.758338968408252878e+00
1.284081166047442224e+01,1.503508003019272676e+00
1.286081737639325517e+01,1.766008726216254487e+00
1.288082309231208988e+01,2.611402301286567251e+00
1.290082880823092282e+01,1.260002936328283640e+00
1.292083452414975753e+01,1.212761261273230140e+00
