angle,intensity
1.000000000000000000e+01,3.081020294634589707e+00
1.002000571591883471e+01,2.929635538299119268e+00
1.004001143183766764e+01,2.923154849175740200e+00
1.006001714775650235e+01,3.437476027429049896e+00
1.008002286367533529e+01,3.229266852549121491e+00
1.010002857959417000e+01,3.611801646046801650e+00
1.012003429551300293e+01,3.351735433039618073e+00
1.014004001143183764e+01,3.467090637680435794e+00
1.016004572735067235e+01,2.906659095095098788e+00
1.018005144326950528e+01,3.004797800575122579e+00
1.020005715918833999e+01,3.625044244781512770e+00
1.022006287510717293e+01,3.783891380335204779e+00
1.024006859102600764e+01,4.043283334260433293e+00
1.026007430694484057e+01,4.121077843504129312e+00
1.028008002286367528e+01,3.732198660744908469e+00
1.030008573878250999e+01,4.067776414652513495e+00
1.032009145470134293e+01,2.908928849175962394e+00
1.034009717062017764e+01,3.530007297070699934e+00
1.036010288653901057e+01,3.530691132944554500e+00
1.038010860245784528e+01,3.853073310797727302e+00
1.040011431837667999e+01,4.019770567569048048e+00
1.042012003429551292e+01,3.665518174545783658e+00
1.044012575021434763e+01,3.579230351162378199e+00
1.046013146613318057e+01,3.135603558571858240e+00
1.048013718205201528e+01,3.634975234922444898e+00
1.050014289797084821e+01,3.913392445195156277e+00
1.052014861388968292e+01,3.291840745662852452e+00
1.054015432980851585e+01,4.262588413019858358e+00
1.056016004572735056e+01,3.826653177981470311e+00
1.058016576164618527e+01,3.095235667365464405e+00
1.060017147756501821e+01,3.048044512092884073e+00
1.062017719348385292e+01,4.064801758740053117e+00
1.064018290940268585e+01,4.210602839985839729e+00
1.066018862532152056e+01,3.222821975766422042e+00
1.068019434124035527e+01,3.505717012046787318e+00
1.070020005715918820e+01,2.969935788530642551e+00
1.072020577307802292e+01,4.234156117802012176e+00
1.074021148899685585e+01,2.961737473481134142e+00
1.076021720491569056e+01,3.649182466136190239e+00
1.078022292083452349e+01,3.257549202638814201e+00
1.080022863675335820e+01,3.191568993246769903e+00
1.082023435267219291e+01,3.869968265575049138e+00
1.084024006859102585e+01,3.546376943038931806e+00
1.086024578450986056e+01,3.267808916502743521e+00
1.088025150042869349e+01,2.885230959558650277e+00
1.090025721634752820e+01,3.538734552692566204e+00
1.092026293226636113e+01,3.958402052540948901e+00
1.094026864818519584e+01,3.813628668660142829e+00
1.096027436410403055e+01,3.275386446058100365e+00
1.098028008002286349e+01,3.287482701704164789e+00
1.100028579594169820e+01,3.057609605143352560e+00
1.102029151186053113e+01,2.933310786861344610e+00
1.104029722777936584e+01,3.352488960066951407e+00
1.106030294369819877e+01,3.318573848550618433e+00
1.108030865961703348e+01,2.795259824444855656e+00
1.110031437553586819e+01,4.012061935293166570e+00
1.112032009145470113e+01,3.709960911753499069e+00
1.114032580737353584e+01,3.933653679891249588e+00
1.116033152329236877e+01,3.829551217983096834e+00
1.118033723921120348e+01,3.576910591933637029e+00
1.120034295513003642e+01,3.935023231074569416e+00
1.122034867104887113e+01,2.830031576514369096e+00
1.124035438696770584e+01,3.391669266947575423e+00
1.126036010288653877e+01,4.116094275992102425e+00
1.128036581880537348e+01,4.221501422842599993e+00
1.130037153472420641e+01,3.618871728274338562e+00
1.132037725064304112e+01,3.121024454985089847e+00
1.134038296656187583e+01,3.587588068369492511e+00
1.136038868248070877e+01,3.312226942252229467e+00
1.138039439839954348e+01,3.648149012043980122e+00
1.140040011431837641e+01,3.609009769536263512e+00
1.142040583023721112e+01,3.964240631550420613e+00
1.144041154615604405e+01,3.319339955158358002e+00
1.146041726207487876e+01,2.983704467121679915e+00
1.148042297799371170e+01,3.177988808941065280e+00
1.150042869391254641e+01,3.416607734264593077e+00
1.152043440983138112e+01,3.496300809131168474e+00
1.154044012575021405e+01,3.853428954501004533e+00
1.156044584166904876e+01,3.353974727694910118e+00
1.158045155758788169e+01,3.539944080150748906e+00
1.160045727350671640e+01,4.037445655192847482e+00
1.162046298942555111e+01,3.084364009064158640e+00
1.164046870534438405e+01,3.528057760700559875e+00
1.166047442126321876e+01,3.428864911038170149e+00
1.168048013718205169e+01,3.158190122650970988e+00
1.170048585310088640e+01,3.549542757345283128e+00
1.172049156901971934e+01,3.714945894087514411e+00
1.174049728493855405e+01,4.201554770343566503e+00
1.176050300085738698e+01,3.344141778252577968e+00
1.178050871677622169e+01,3.390693035200856187e+00
1.180051443269505640e+01,3.188143810658671029e+00
1.182052014861388933e+01,3.781937006603257156e+00
1.184052586453272404e+01,3.605368434577881587e+00
1.186053158045155698e+01,3.877430559948392030e+00
1.188053729637039169e+01,3.453472794588114958e+00
1.190054301228922640e+01,3.318043089437217041e+00
1.192054872820805933e+01,4.057083340384832759e+00
1.194055444412689404e+01,3.004835054773784542e+00
1.196056016004572697e+01,2.980620038733673649e+00
1.198056587596456168e+01,4.174645951745736383e+00
1.200057159188339639e+01,4.030542110822636914e+00
1.202057730780222933e+01,3.290946192242452994e+00
1.204058302372106226e+01,3.385077309327695350e+00
1.206058873963989697e+01,3.030145993122350667e+00
1.208059445555873168e+01,3.836535858659479103e+00
1.210060017147756461e+01,4.188978553206142763e+00
1.212060588739639932e+01,2.682747190905989676e+00
1.214061160331523226e+01,3.281727865509557418e+00
1.216061731923406697e+01,3.866283609095789497e+00
1.218062303515290168e+01,3.644858583400921948e+00
1.220062875107173461e+01,3.199218509805443311e+00
1.222063446699056932e+01,3.755851945815127824e+00
1.224064018290940226e+01,4.281405589804192502e+00
1.226064589882823697e+01,3.415235889457918894e+00
1.228065161474707168e+01,4.021302431924298482e+00
1.230065733066590461e+01,3.415313908443215141e+00
1.232066304658473754e+01,3.185171868020183261e+00
1.234066876250357225e+01,3.838807912023585622e+00
1.236067447842240696e+01,3.056273234109877279e+00
1.238068019434123990e+01,3.660293430000993276e+00
1.240068591026007461e+01,3.390155726230702271e+00
1.242069162617890754e+01,4.461583191876295373e+00
1.244069734209774225e+01,2.904156085425605216e+00
1.246070305801657696e+01,3.965622867196469947e+00
1.248070877393540989e+01,3.762986583009707786e+00
1.250071448985424460e+01,3.823030590195884759e+00
1.252072020577307754e+01,3.371599485204535451e+00
1.254072592169191225e+01,3.714406568442409906e+00
1.256073163761074696e+01,4.014659237384991641e+00
1.258073735352957989e+01,4.219783031004310736e+00
1.260074306944841460e+01,4.450782483753611629e+00
1.262074878536724754e+01,4.089249459179425727e+00
1.264075450128608225e+01,3.913156401107193094e+00
1.266076021720491518e+01,2.707205380437832432e+00
1.268076593312374989e+01,4.073571446434297805e+00
1.270077164904258282e+01,3.714081089123431489e+00
1.272077736496141753e+01,2.768659407695359675e+00
1.274078308088025224e+01,3.548755485487308015e+00
1.276078879679908518e+01,3.753193748003091912e+00
1.278079451271791989e+01,3.815809029533041574e+00
1.280080022863675282e+01,3.782276622755849083e+00
1.282080594455558753e+01,2.846117547197408726e+00
1.284081166047442224e+01,3.254208919192631555e+00
1.286081737639325517e+01,3.733120829254660933e+00
1.288082309231208988e+01,3.874226944863418787e+00
1.290082880823092282e+01,4.377794843164582339e+00
1.292083452414975753e+01,2.897317660205572576e+00
1.294084024006859224e+01,2.980035246189677078e+00
1.296084595598742517e+01,3.763473324623157978e+00
1.298085167190625810e+01,3.385085088011122956e+00
1.300085738782509281e+01,3.871126753290630607e+00
1.302086310374392752e+01,3.029952678676000932e+00
1.304086881966276046e+01,2.773781345197919634e+00
1.306087453558159517e+01,4.142207209786581856e+00
1.308088025150042810e+01,3.990950176946340910e+00
1.310088596741926281e+01,3.222389283923844161e+00
1.312089168333809752e+01,3.225790407787219038e+00
1.314089739925693046e+01,3.205552847974797448e+00
1.316090311517576517e+01,4.088433070328971297e+00
1.318090883109459810e+01,3.630274011684729629e+00
1.320091454701343281e+01,3.973086407206833925e+00
1.322092026293226752e+01,3.593392203998415191e+00
1.324092597885110045e+01,3.603770570150008901e+00
