angle,intensity
1.000000000000000000e+01,3.067050624917371238e+00
1.002000571591883471e+01,4.063884383828958669e+00
1.004001143183766764e+01,4.019762319006347617e+00
1.006001714775650235e+01,4.531009255195193042e+00
1.008002286367533529e+01,3.938463884038381213e+00
1.010002857959417000e+01,4.041463978725320594e+00
1.012003429551300293e+01,4.085093376054430792e+00
1.014004001143183764e+01,4.515201814276877279e+00
1.016004572735067235e+01,4.584185017563770614e+00
1.018005144326950528e+01,4.613556483229173999e+00
1.020005715918833999e+01,4.366957478559339911e+00
1.022006287510717293e+01,5.163237817556028730e+00
1.024006859102600764e+01,5.111371463068180354e+00
1.026007430694484057e+01,5.145949490520232317e+00
1.028008002286367528e+01,5.113681752035205363e+00
1.030008573878250999e+01,5.030588389957639350e+00
1.032009145470134293e+01,4.419833769216248598e+00
1.034009717062017764e+01,4.522312984995641827e+00
1.036010288653901057e+01,4.133260898237525183e+00
1.038010860245784528e+01,4.531051128458467581e+00
1.040011431837667999e+01,4.747787357320659929e+00
1.042012003429551292e+01,5.079913456124924842e+00
1.044012575021434763e+01,4.719978450203364595e+00
1.046013146613318057e+01,5.480784221269274781e+00
1.048013718205201528e+01,4.841572535082089068e+00
1.050014289797084821e+01,4.850756333523424502e+00
1.052014861388968292e+01,4.658691521257779300e+00
1.054015432980851585e+01,4.771558401761542001e+00
1.056016004572735056e+01,4.248450703055357103e+00
1.058016576164618527e+01,4.465049880215483213e+00
1.060017147756501821e+01,5.331130493917559221e+00
1.062017719348385292e+01,4.934883825908561228e+00
1.064018290940268585e+01,4.843921636182339618e+00
1.066018862532152056e+01,4.679429242602923367e+00
1.068019434124035527e+01,5.319619077364568405e+00
1.070020005715918820e+01,5.204844928384537717e+00
1.072020577307802292e+01,4.989463024313497641e+00
1.074021148899685585e+01,5.137850180333336958e+00
1.076021720491569056e+01,4.812694186231690097e+00
1.078022292083452349e+01,5.037414432700066058e+00
1.080022863675335820e+01,5.281131191555011206e+00
1.082023435267219291e+01,6.111392246188097843e+00
1.084024006859102585e+01,5.629577932189034684e+00
1.086024578450986056e+01,5.998869620821306370e+00
1.088025150042869349e+01,5.121751281960691848e+00
1.090025721634752820e+01,5.430520693326114312e+00
