angle,intensity
1.000000000000000000e+01,4.962045882766163984e+00
1.002000571591883471e+01,4.462418615252309984e+00
1.004001143183766764e+01,4.917725261297283268e+00
1.006001714775650235e+01,4.564377677594009697e+00
1.008002286367533529e+01,4.449692981914654233e+00
1.010002857959417000e+01,4.577935283595400584e+00
1.012003429551300293e+01,4.514136580019089351e+00
1.014004001143183764e+01,4.379480812044409532e+00
1.016004572735067235e+01,4.093361781967741919e+00
1.018005144326950528e+01,3.343297195216129669e+00
1.020005715918833999e+01,4.188873740896891462e+00
1.022006287510717293e+01,4.011556336166646197e+00
1.024006859102600764e+01,3.225006166041301192e+00
1.026007430694484057e+01,4.485885871988681828e+00
1.028008002286367528e+01,3.445223723010006012e+00
1.030008573878250999e+01,4.044763089903691267e+00
1.032009145470134293e+01,3.465416474895576027e+00
1.034009717062017764e+01,3.740230340792576325e+00
1.036010288653901057e+01,3.766438507718342876e+00
1.038010860245784528e+01,3.416722428232793707e+00
1.040011431837667999e+01,3.770745629004093935e+00
1.042012003429551292e+01,3.360233153755812552e+00
1.044012575021434763e+01,4.218274210662811718e+00
1.046013146613318057e+01,4.157935030254445330e+00
1.048013718205201528e+01,3.844308855211930442e+00
1.050014289797084821e+01,3.919516379583833032e+00
1.052014861388968292e+01,3.521776348253439437e+00
1.054015432980851585e+01,3.613524515763538947e+00
1.056016004572735056e+01,3.234553219921012079e+00
1.058016576164618527e+01,3.285867090950028935e+00
1.060017147756501821e+01,3.952340000072504189e+00
1.062017719348385292e+01,3.268875783617738673e+00
1.064018290940268585e+01,3.071122501536600158e+00
1.066018862532152056e+01,4.118310116214802363e+00
1.068019434124035527e+01,3.893075582023291403e+00
1.070020005715918820e+01,3.046418455486290533e+00
1.072020577307802292e+01,4.137730075847515288e+00
1.074021148899685585e+01,4.003957529446263486e+00
1.076021720491569056e+01,2.933725011854579012e+00
1.078022292083452349e+01,3.767577752044871886e+00
1.080022863675335820e+01,3.571861644334345609e+00
1.082023435267219291e+01,3.689128191752428343e+00
1.084024006859102585e+01,3.741509936222680022e+00
1.086024578450986056e+01,3.389583165243255980e+00
1.088025150042869349e+01,2.578308973704015905e+00
1.090025721634752820e+01,2.639027628330270492e+00
1.092026293226636113e+01,3.911010907790660074e+00
1.094026864818519584e+01,4.155724723799018250e+00
1.096027436410403055e+01,3.409068796367608734e+00
1.098028008002286349e+01,3.480320047052277488e+00
1.100028579594169820e+01,3.946359952292953110e+00
1.102029151186053113e+01,3.010319316581467675e+00
1.104029722777936584e+01,4.146194966721656883e+00
1.106030294369819877e+01,3.666504222013319936e+00
1.108030865961703348e+01,3.371539489099646403e+00
1.110031437553586819e+01,3.411485881343705007e+00
1.112032009145470113e+01,3.677503061475016821e+00
1.114032580737353584e+01,3.417312324442161930e+00
1.116033152329236877e+01,3.659185296879731819e+00
1.118033723921120348e+01,3.061881144821471779e+00
1.120034295513003642e+01,3.714955765034921420e+00
1.122034867104887113e+01,3.413531734560683706e+00
1.124035438696770584e+01,3.467539875012575656e+00
1.126036010288653877e+01,3.332406392891000380e+00
1.128036581880537348e+01,4.082832210773210235e+00
1.130037153472420641e+01,2.998395431915132914e+00
1.132037725064304112e+01,3.269769261482086797e+00
1.134038296656187583e+01,2.579985125541560897e+00
1.136038868248070877e+01,3.392721950284293797e+00
1.138039439839954348e+01,3.184091443475600691e+00
1.140040011431837641e+01,3.139412422235731359e+00
1.142040583023721112e+01,4.069520829215191426e+00
1.144041154615604405e+01,3.565438752151767865e+00
1.146041726207487876e+01,4.228917459243821675e+00
1.148042297799371170e+01,3.300771278280653753e+00
1.150042869391254641e+01,3.643432538438798218e+00
1.152043440983138112e+01,3.007100428468545861e+00
1.154044012575021405e+01,3.862076958858032150e+00
1.156044584166904876e+01,3.650883997339727571e+00
1.158045155758788169e+01,3.104680997187396319e+00
1.160045727350671640e+01,2.995140729576768024e+00
1.162046298942555111e+01,3.369696742031039527e+00
