angle,intensity
1.000000000000000000e+01,6.659988809292465284e+00
1.002000571591883471e+01,1.497400872388770665e+01
1.004001143183766764e+01,1.537154143351167335e+01
1.006001714775650235e+01,1.530820091171766606e+01
1.008002286367533529e+01,1.505611763566244221e+01
1.010002857959417000e+01,1.583270895926197852e+01
1.012003429551300293e+01,1.637163796877617017e+01
1.014004001143183764e+01,1.656440545547739873e+01
1.016004572735067235e+01,1.612687970989735220e+01
1.018005144326950528e+01,1.761654874815282312e+01
1.020005715918833999e+01,1.766928535468083084e+01
1.022006287510717293e+01,1.748811944889599701e+01
1.024006859102600764e+01,1.693222330158984335e+01
1.026007430694484057e+01,1.774992874760598838e+01
1.028008002286367528e+01,1.716524121652113521e+01
1.030008573878250999e+01,1.824952795767263325e+01
1.032009145470134293e+01,1.879033068539960283e+01
1.034009717062017764e+01,1.901612514714298641e+01
1.036010288653901057e+01,1.901873101103320707e+01
1.038010860245784528e+01,1.890662707264367981e+01
1.040011431837667999e+01,1.899680735218991146e+01
1.042012003429551292e+01,1.984837811263279050e+01
1.044012575021434763e+01,2.083100536798855273e+01
1.046013146613318057e+01,2.085099090297139313e+01
1.048013718205201528e+01,2.035821869200877643e+01
1.050014289797084821e+01,2.108989592344202890e+01
1.052014861388968292e+01,2.062324791253108103e+01
1.054015432980851585e+01,2.110795658718082279e+01
1.056016004572735056e+01,2.175575959280990190e+01
1.058016576164618527e+01,2.242726842221408035e+01
1.060017147756501821e+01,2.264571892589297164e+01
1.062017719348385292e+01,2.313300989960620768e+01
1.064018290940268585e+01,2.260347871235390116e+01
1.066018862532152056e+01,2.329245297477583065e+01
1.068019434124035527e+01,2.376091328951114789e+01
1.070020005715918820e+01,2.410423451549478102e+01
1.072020577307802292e+01,2.374210641948596390e+01
1.074021148899685585e+01,2.475104305724001108e+01
1.076021720491569056e+01,2.496679150781712764e+01
1.078022292083452349e+01,2.523288672567614555e+01
1.080022863675335820e+01,2.539978739863001778e+01
1.082023435267219291e+01,2.646672119400893308e+01
1.084024006859102585e+01,2.536988284119617276e+01
1.086024578450986056e+01,2.604991683395804003e+01
1.088025150042869349e+01,2.555635820414557813e+01
1.090025721634752820e+01,2.633412620236879675e+01
1.092026293226636113e+01,2.667121399027046280e+01
1.094026864818519584e+01,2.574901152988729081e+01
1.096027436410403055e+01,2.583210489009227473e+01
1.098028008002286349e+01,2.614946548872798360e+01
1.100028579594169820e+01,2.597806707694994799e+01
1.102029151186053113e+01,2.540381979026309267e+01
1.104029722777936584e+01,2.493157821818365250e+01
1.106030294369819877e+01,2.453418584612015607e+01
1.108030865961703348e+01,2.445933586908751067e+01
1.110031437553586819e+01,2.308727403454281202e+01
1.112032009145470113e+01,2.224098187471644650e+01
1.114032580737353584e+01,2.160339179360638440e+01
1.116033152329236877e+01,2.093409666839730221e+01
1.118033723921120348e+01,1.996297190003943456e+01
1.120034295513003642e+01,1.975222696900856789e+01
1.122034867104887113e+01,1.881512457185061749e+01
1.124035438696770584e+01,1.791899053934903208e+01
1.126036010288653877e+01,1.784095330170744376e+01
1.128036581880537348e+01,1.687888060826973202e+01
1.130037153472420641e+01,1.589438697459657845e+01
1.132037725064304112e+01,1.604871334156684526e+01
1.134038296656187583e+01,1.537783644498104252e+01
1.136038868248070877e+01,1.480205326103919816e+01
1.138039439839954348e+01,1.502392043958223056e+01
1.140040011431837641e+01,1.490928768906710289e+01
1.142040583023721112e+01,1.569811517600454032e+01
1.144041154615604405e+01,1.529655048255186855e+01
1.146041726207487876e+01,1.484451227378588811e+01
1.148042297799371170e+01,1.518227506217287193e+01
1.150042869391254641e+01,1.571176603783112924e+01
1.152043440983138112e+01,1.612270726770851326e+01
1.154044012575021405e+01,1.492505586443370191e+01
1.156044584166904876e+01,1.608016790484890990e+01
1.158045155758788169e+01,1.616613678791597408e+01
1.160045727350671640e+01,1.652826839923468327e+01
1.162046298942555111e+01,1.597216507901796945e+01
1.164046870534438405e+01,1.603073102142904460e+01
1.166047442126321876e+01,1.603323942321330975e+01
1.168048013718205169e+01,1.665357319438443540e+01
1.170048585310088640e+01,1.631815897790792391e+01
1.172049156901971934e+01,1.623956683928218325e+01
1.174049728493855405e+01,1.624670025675509066e+01
1.176050300085738698e+01,1.643047066853561233e+01
1.178050871677622169e+01,1.609022294077726301e+01
1.180051443269505640e+01,1.542853258013282414e+01
1.182052014861388933e+01,1.613778811430878335e+01
1.184052586453272404e+01,1.557260791574250547e+01
1.186053158045155698e+01,1.490336012528220877e+01
1.188053729637039169e+01,1.446251646929974832e+01
1.190054301228922640e+01,1.474034374359423794e+01
1.192054872820805933e+01,1.411688179871285165e+01
1.194055444412689404e+01,1.381271334992696964e+01
1.196056016004572697e+01,1.307357977575378349e+01
1.198056587596456168e+01,1.268353959695722821e+01
1.200057159188339639e+01,1.197748198456327273e+01
1.202057730780222933e+01,1.134157174123632927e+01
1.204058302372106226e+01,1.078295033542382875e+01
1.206058873963989697e+01,1.100423869901104545e+01
1.208059445555873168e+01,9.018096887112893256e+00
1.210060017147756461e+01,9.125906514473571818e+00
1.212060588739639932e+01,8.862063819260937336e+00
1.214061160331523226e+01,8.397979294151991070e+00
1.216061731923406697e+01,7.288409127547729405e+00
1.218062303515290168e+01,7.221637530057287258e+00
1.220062875107173461e+01,6.698637127139074998e+00
1.222063446699056932e+01,6.752984600494556844e+00
1.224064018290940226e+01,6.394361362121854242e+00
1.226064589882823697e+01,6.306052128029822512e+00
1.228065161474707168e+01,6.682529988408796306e+00
1.230065733066590461e+01,5.432671700513333590e+00
1.232066304658473754e+01,5.813029283651593104e+00
1.234066876250357225e+01,6.020153492628546488e+00
1.236067447842240696e+01,5.616100575213273771e+00
1.238068019434123990e+01,5.217994381269683402e+00
1.240068591026007461e+01,4.957764051988503340e+00
1.242069162617890754e+01,5.707235397189158732e+00
1.244069734209774225e+01,6.132411043846042631e+00
1.246070305801657696e+01,4.952973412977448753e+00
1.248070877393540989e+01,5.329169871446951312e+00
1.250071448985424460e+01,5.514456946923653291e+00
1.252072020577307754e+01,5.688615376646596999e+00
1.254072592169191225e+01,5.456813839690187073e+00
1.256073163761074696e+01,5.236071375406231354e+00
1.258073735352957989e+01,5.155322195840704502e+00
1.260074306944841460e+01,5.035009464694281789e+00
1.262074878536724754e+01,5.459332788662981883e+00
1.264075450128608225e+01,6.176768101142686263e+00
1.266076021720491518e+01,5.443944647021709216e+00
1.268076593312374989e+01,4.892806416888687338e+00
1.270077164904258282e+01,5.597818638667298785e+00
1.272077736496141753e+01,5.063565729056627163e+00
1.274078308088025224e+01,4.988357111109253950e+00
1.276078879679908518e+01,4.868775100960636593e+00
1.278079451271791989e+01,5.344589321291241646e+00
1.280080022863675282e+01,5.235165331518951248e+00
1.282080594455558753e+01,5.126171726371882897e+00
1.284081166047442224e+01,4.991496829243795119e+00
1.286081737639325517e+01,4.725133281516413319e+00
1.288082309231208988e+01,4.830155463464270049e+00
1.290082880823092282e+01,5.073053731784630926e+00
1.292083452414975753e+01,5.155859691137729683e+00
1.294084024006859224e+01,5.218498629856741289e+00
1.296084595598742517e+01,5.216441932392385183e+00
1.298085167190625810e+01,5.156165234409182396e+00
1.300085738782509281e+01,5.568905023259577369e+00
1.302086310374392752e+01,5.203257263969954138e+00
1.304086881966276046e+01,5.696598393584569209e+00
1.306087453558159517e+01,4.640674868511043272e+00
1.308088025150042810e+01,5.078518282608078138e+00
1.310088596741926281e+01,5.549487308876421388e+00
1.312089168333809752e+01,4.795316669976067203e+00
1.314089739925693046e+01,5.448022328437403417e+00
1.316090311517576517e+01,5.022609302665291153e+00
1.318090883109459810e+01,5.348331100653203052e+00
1.320091454701343281e+01,4.993760836996171015e+00
1.322092026293226752e+01,4.560301986642268268e+00
1.324092597885110045e+01,5.807251331921570170e+00
1.326093169476993339e+01,5.149021419618886597e+00
1.328093741068876810e+01,4.836170517106612721e+00
1.330094312660760281e+01,5.335683270361602837e+00
1.332094884252643574e+01,4.938180730932847595e+00
1.334095455844527045e+01,5.040381926528722190e+00
1.336096027436410338e+01,4.730632414730889579e+00
1.338096599028293809e+01,4.389310588940411151e+00
1.340097170620177280e+01,4.902408960113336711e+00
1.342097742212060574e+01,4.540146695549351463e+00
1.344098313803944045e+01,4.879848346734071640e+00
1.346098885395827338e+01,4.415287738955497865e+00
1.348099456987710809e+01,4.329125161041437408e+00
1.350100028579594280e+01,4.516992059064508958e+00
1.352100600171477573e+01,5.881570232711792023e+00
1.354101171763361044e+01,5.238344105306222076e+00
1.356101743355244338e+01,5.313224114374719420e+00
1.358102314947127809e+01,4.920756728167957839e+00
1.360102886539011102e+01,4.847609549748463920e+00
1.362103458130894573e+01,4.650444622254358507e+00
1.364104029722777867e+01,4.801480950387093216e+00
1.366104601314661338e+01,5.026690479451528581e+00
1.368105172906544809e+01,5.049657835321941235e+00
1.370105744498428102e+01,5.228206149418524795e+00
1.372106316090311573e+01,4.288522275318531918e+00
1.374106887682194866e+01,4.978568495281337825e+00
1.376107459274078337e+01,5.321957479112342071e+00
1.378108030865961808e+01,5.610055928604967157e+00
1.380108602457845102e+01,5.292532979547313055e+00
1.382109174049728573e+01,4.842562169101657155e+00
1.384109745641611866e+01,5.084232664553739234e+00
1.386110317233495337e+01,6.134089081779642072e+00
1.388110888825378808e+01,4.819215932445139572e+00
1.390111460417262101e+01,4.689780445326363179e+00
1.392112032009145395e+01,4.653908607177029921e+00
1.394112603601028866e+01,4.901834905767842976e+00
1.396113175192912337e+01,5.192641706081683850e+00
