angle,intensity
1.000000000000000000e+01,5.674972516984905013e+00
1.002000571591883471e+01,5.749084813600924271e+00
1.004001143183766764e+01,5.236605736564388991e+00
1.006001714775650235e+01,6.542732813945492332e+00
1.008002286367533529e+01,5.994043049433432024e+00
1.010002857959417000e+01,6.600695380402563650e+00
1.012003429551300293e+01,5.109581171808309286e+00
1.014004001143183764e+01,5.086462429175878874e+00
1.016004572735067235e+01,6.723133126592142794e+00
1.018005144326950528e+01,6.294222242757126828e+00
1.020005715918833999e+01,6.028840767456497218e+00
1.022006287510717293e+01,6.505381335213637151e+00
1.024006859102600764e+01,6.674220429706883451e+00
1.026007430694484057e+01,5.666607999448649124e+00
1.028008002286367528e+01,5.164521942770367247e+00
1.030008573878250999e+01,5.079529526384673588e+00
1.032009145470134293e+01,5.640140646751769182e+00
1.034009717062017764e+01,5.392428111390723089e+00
1.036010288653901057e+01,5.832471076622010919e+00
1.038010860245784528e+01,6.226455132609639342e+00
1.040011431837667999e+01,5.099782408802326472e+00
1.042012003429551292e+01,4.762698134554674390e+00
1.044012575021434763e+01,5.249184539716197584e+00
1.046013146613318057e+01,5.104843024620272729e+00
1.048013718205201528e+01,6.400828107104021392e+00
1.050014289797084821e+01,6.195748259105354983e+00
1.052014861388968292e+01,5.163684925898554212e+00
1.054015432980851585e+01,5.912346123698029032e+00
1.056016004572735056e+01,5.619691658409308843e+00
1.058016576164618527e+01,6.211815013650499928e+00
1.060017147756501821e+01,5.159157451908094494e+00
1.062017719348385292e+01,4.968833135158375214e+00
1.064018290940268585e+01,5.549712951752047374e+00
1.066018862532152056e+01,6.273457949208101958e+00
1.068019434124035527e+01,6.561406083891588636e+00
1.070020005715918820e+01,5.303087303366586625e+00
1.072020577307802292e+01,5.551411976904091716e+00
1.074021148899685585e+01,4.750408995030035442e+00
1.076021720491569056e+01,5.221723826925790846e+00
1.078022292083452349e+01,5.597248279377603275e+00
1.080022863675335820e+01,5.138495396206003818e+00
1.082023435267219291e+01,4.746126423196844968e+00
1.084024006859102585e+01,5.236541515116439172e+00
1.086024578450986056e+01,5.116089074164983153e+00
1.088025150042869349e+01,5.318365391000583031e+00
1.090025721634752820e+01,4.864904336874687374e+00
1.092026293226636113e+01,5.133343052241468918e+00
1.094026864818519584e+01,4.770325682026494540e+00
1.096027436410403055e+01,5.382229916585083096e+00
1.098028008002286349e+01,5.504843026465036537e+00
1.100028579594169820e+01,5.337233474144547962e+00
1.102029151186053113e+01,5.070447539180733543e+00
1.104029722777936584e+01,5.899697220904637440e+00
1.106030294369819877e+01,5.519434132054617415e+00
1.108030865961703348e+01,5.918642185030961400e+00
1.110031437553586819e+01,6.028425549116711579e+00
1.112032009145470113e+01,6.099296638382234903e+00
1.114032580737353584e+01,5.332143426318142865e+00
1.116033152329236877e+01,5.829528918150097994e+00
1.118033723921120348e+01,5.792938847219892828e+00
1.120034295513003642e+01,5.972019095077031103e+00
1.122034867104887113e+01,4.624482762683865822e+00
1.124035438696770584e+01,4.652757949013101246e+00
1.126036010288653877e+01,5.927811532865834288e+00
1.128036581880537348e+01,5.690309666796339982e+00
1.130037153472420641e+01,5.585331575533084347e+00
1.132037725064304112e+01,4.657823561942901591e+00
1.134038296656187583e+01,5.356109475992430369e+00
1.136038868248070877e+01,4.864318387515515596e+00
1.138039439839954348e+01,4.706479538692227571e+00
1.140040011431837641e+01,6.326746214478844443e+00
1.142040583023721112e+01,4.487293744817005603e+00
1.144041154615604405e+01,4.419278622563450831e+00
1.146041726207487876e+01,4.981724069254309661e+00
1.148042297799371170e+01,5.806692677168985739e+00
1.150042869391254641e+01,5.553315154928705866e+00
1.152043440983138112e+01,4.681059243365230493e+00
1.154044012575021405e+01,5.137628161864112641e+00
1.156044584166904876e+01,4.700975231091858220e+00
1.158045155758788169e+01,4.701609636917246426e+00
1.160045727350671640e+01,4.474858338112345457e+00
1.162046298942555111e+01,4.479618575710196282e+00
1.164046870534438405e+01,5.294942198338856265e+00
1.166047442126321876e+01,6.231132087786304119e+00
1.168048013718205169e+01,6.142172383925231571e+00
1.170048585310088640e+01,5.058901108643689248e+00
1.172049156901971934e+01,4.746722251667648607e+00
1.174049728493855405e+01,6.197309299726843079e+00
1.176050300085738698e+01,5.278641838467732939e+00
1.178050871677622169e+01,5.609020998907643829e+00
1.180051443269505640e+01,5.339751105191226976e+00
1.182052014861388933e+01,4.507648239175165550e+00
1.184052586453272404e+01,4.701333033763638092e+00
1.186053158045155698e+01,5.176213615858574535e+00
1.188053729637039169e+01,5.444174504534307957e+00
1.190054301228922640e+01,4.495219480370641563e+00
1.192054872820805933e+01,6.055792342728153699e+00
1.194055444412689404e+01,5.458890704052802079e+00
1.196056016004572697e+01,5.885768803604143784e+00
1.198056587596456168e+01,5.141046400969341512e+00
1.200057159188339639e+01,6.099540844013301211e+00
1.202057730780222933e+01,5.703505093100228684e+00
