angle,intensity
1.000000000000000000e+01,6.113583624557140439e+00
1.002000571591883471e+01,6.651091025538400814e+00
1.004001143183766764e+01,6.316874699462131204e+00
1.006001714775650235e+01,5.565029594335555885e+00
1.008002286367533529e+01,6.249933134548277813e+00
1.010002857959417000e+01,6.801394880781224117e+00
1.012003429551300293e+01,6.269705554513252288e+00
1.014004001143183764e+01,6.882544725134634334e+00
1.016004572735067235e+01,7.181313581482260844e+00
1.018005144326950528e+01,6.858590978330234122e+00
1.020005715918833999e+01,7.321109319370702195e+00
1.022006287510717293e+01,6.998030674524930106e+00
1.024006859102600764e+01,7.034619017014406950e+00
1.026007430694484057e+01,6.501363128061622199e+00
1.028008002286367528e+01,6.380839145020612335e+00
1.030008573878250999e+01,7.094098717967179724e+00
1.032009145470134293e+01,7.007558534266953743e+00
1.034009717062017764e+01,6.546970643072261176e+00
1.036010288653901057e+01,7.031754697334346105e+00
1.038010860245784528e+01,6.640303390830361252e+00
1.040011431837667999e+01,7.620556938876633879e+00
1.042012003429551292e+01,6.701438128217104051e+00
1.044012575021434763e+01,5.960861975949617531e+00
1.046013146613318057e+01,7.307221300778242501e+00
1.048013718205201528e+01,6.391531304719505258e+00
1.050014289797084821e+01,7.399493147892989953e+00
1.052014861388968292e+01,6.551709606704045896e+00
1.054015432980851585e+01,6.628044599809417292e+00
1.056016004572735056e+01,6.954087634729615885e+00
1.058016576164618527e+01,7.326371507966835672e+00
1.060017147756501821e+01,7.506240351795767651e+00
1.062017719348385292e+01,8.060511197176257525e+00
1.064018290940268585e+01,6.604987806708296105e+00
1.066018862532152056e+01,6.704127986539150541e+00
1.068019434124035527e+01,7.236519879083542328e+00
1.070020005715918820e+01,7.625110199962848334e+00
1.072020577307802292e+01,7.216602393453394271e+00
1.074021148899685585e+01,7.141335859608687109e+00
1.076021720491569056e+01,7.917889978585304078e+00
1.078022292083452349e+01,7.565597950647725334e+00
1.080022863675335820e+01,7.283743718600591777e+00
1.082023435267219291e+01,8.140989099215012459e+00
1.084024006859102585e+01,7.196642349590396393e+00
1.086024578450986056e+01,7.680180143152057326e+00
1.088025150042869349e+01,7.241793447733435585e+00
1.090025721634752820e+01,8.112400693378976513e+00
1.092026293226636113e+01,7.483460426457672732e+00
1.094026864818519584e+01,7.717947847982985721e+00
1.096027436410403055e+01,8.751491470456493005e+00
1.098028008002286349e+01,8.138421683850140198e+00
1.100028579594169820e+01,9.101796070166555452e+00
1.102029151186053113e+01,8.421561105465910302e+00
1.104029722777936584e+01,8.989266067478155264e+00
1.106030294369819877e+01,8.475405235041902685e+00
1.108030865961703348e+01,8.277532312895582223e+00
1.110031437553586819e+01,9.441132853279249559e+00
1.112032009145470113e+01,9.689616243342719315e+00
1.114032580737353584e+01,9.189313645949670928e+00
1.116033152329236877e+01,8.484226484886825403e+00
1.118033723921120348e+01,8.821818957584836696e+00
1.120034295513003642e+01,9.277981578060591872e+00
1.122034867104887113e+01,9.450960629805576829e+00
1.124035438696770584e+01,8.954408077819339340e+00
1.126036010288653877e+01,9.028525260268017050e+00
1.128036581880537348e+01,1.013978886039130600e+01
1.130037153472420641e+01,1.013524506024802463e+01
1.132037725064304112e+01,1.053273806414973457e+01
1.134038296656187583e+01,9.434822280033076325e+00
1.136038868248070877e+01,1.058681384720072316e+01
1.138039439839954348e+01,1.131958033363999228e+01
1.140040011431837641e+01,9.753505324168656898e+00
1.142040583023721112e+01,1.069510568441188525e+01
1.144041154615604405e+01,1.070242624319268998e+01
1.146041726207487876e+01,1.139006825792763067e+01
1.148042297799371170e+01,1.131210558167640023e+01
1.150042869391254641e+01,1.082495412851805661e+01
1.152043440983138112e+01,1.153718541383666896e+01
1.154044012575021405e+01,1.174987685488883038e+01
1.156044584166904876e+01,1.238692162070278968e+01
1.158045155758788169e+01,1.171593986024597633e+01
1.160045727350671640e+01,1.163898403560248695e+01
1.162046298942555111e+01,1.264914493645128069e+01
1.164046870534438405e+01,1.176692899354631194e+01
1.166047442126321876e+01,1.301219959639416324e+01
1.168048013718205169e+01,1.310553563433046520e+01
1.170048585310088640e+01,1.292934465320191073e+01
1.172049156901971934e+01,1.298419595917510350e+01
1.174049728493855405e+01,1.367365654724028090e+01
1.176050300085738698e+01,1.369700130867416554e+01
1.178050871677622169e+01,1.352736112585124673e+01
1.180051443269505640e+01,1.422871866881237679e+01
1.182052014861388933e+01,1.443072457877570614e+01
1.184052586453272404e+01,1.466746102039367017e+01
1.186053158045155698e+01,1.571585533796709377e+01
1.188053729637039169e+01,1.520188305173601151e+01
1.190054301228922640e+01,1.544030625395917511e+01
1.192054872820805933e+01,1.535164260145639759e+01
1.194055444412689404e+01,1.524325903931985238e+01
1.196056016004572697e+01,1.646988149557991932e+01
1.198056587596456168e+01,1.629042206765393885e+01
1.200057159188339639e+01,1.650908503106990821e+01
1.202057730780222933e+01,1.696395139930305263e+01
1.204058302372106226e+01,1.768774784677732725e+01
1.206058873963989697e+01,1.737466812234760738e+01
1.208059445555873168e+01,1.736630438704175816e+01
1.210060017147756461e+01,1.813942078098928690e+01
1.212060588739639932e+01,1.791806441505662661e+01
1.214061160331523226e+01,1.856118439723535829e+01
1.216061731923406697e+01,1.936994304163305003e+01
1.218062303515290168e+01,1.927390957682307615e+01
1.220062875107173461e+01,1.997697502041965478e+01
1.222063446699056932e+01,2.074393441972993912e+01
1.224064018290940226e+01,2.043396387884514098e+01
1.226064589882823697e+01,2.095609007326821427e+01
1.228065161474707168e+01,2.062241867113420923e+01
1.230065733066590461e+01,2.140863431158307151e+01
1.232066304658473754e+01,2.132788209548262159e+01
1.234066876250357225e+01,2.187531985721969718e+01
1.236067447842240696e+01,2.163914666932165431e+01
1.238068019434123990e+01,2.279050014327842177e+01
1.240068591026007461e+01,2.289148666368588181e+01
1.242069162617890754e+01,2.252919945283843006e+01
1.244069734209774225e+01,2.292051173659685759e+01
1.246070305801657696e+01,2.291875396563385436e+01
1.248070877393540989e+01,2.221067116512554307e+01
1.250071448985424460e+01,2.295348078815830206e+01
1.252072020577307754e+01,2.216332185973118385e+01
1.254072592169191225e+01,2.286976905184202735e+01
1.256073163761074696e+01,2.198144330319110296e+01
1.258073735352957989e+01,2.237509055062442087e+01
1.260074306944841460e+01,2.193159413021759008e+01
1.262074878536724754e+01,2.161061423805456627e+01
1.264075450128608225e+01,2.076054113458248906e+01
1.266076021720491518e+01,2.053392372440962887e+01
1.268076593312374989e+01,1.916602315227986608e+01
1.270077164904258282e+01,1.943216460164117265e+01
1.272077736496141753e+01,1.839125202678280857e+01
1.274078308088025224e+01,1.802850004588970023e+01
1.276078879679908518e+01,1.747638007105677360e+01
1.278079451271791989e+01,1.725966038618461340e+01
1.280080022863675282e+01,1.636834542676948345e+01
1.282080594455558753e+01,1.668799272818651147e+01
1.284081166047442224e+01,1.656013483409375908e+01
1.286081737639325517e+01,1.564260448294860950e+01
1.288082309231208988e+01,1.564981099995060454e+01
1.290082880823092282e+01,1.638313383185585792e+01
1.292083452414975753e+01,1.553915704981256773e+01
1.294084024006859224e+01,1.537069923827270834e+01
1.296084595598742517e+01,1.649484344319213847e+01
1.298085167190625810e+01,1.693088476677531062e+01
1.300085738782509281e+01,1.610855267790512713e+01
1.302086310374392752e+01,1.672925460399163811e+01
1.304086881966276046e+01,1.623068507407158023e+01
1.306087453558159517e+01,1.698008664256243350e+01
1.308088025150042810e+01,1.726032663299754333e+01
1.310088596741926281e+01,1.724690238824178934e+01
1.312089168333809752e+01,1.688614369283345340e+01
1.314089739925693046e+01,1.753003611454526123e+01
1.316090311517576517e+01,1.883351531885930541e+01
1.318090883109459810e+01,1.847321379673135056e+01
1.320091454701343281e+01,1.815477180574727356e+01
1.322092026293226752e+01,1.823654088761528058e+01
1.324092597885110045e+01,1.948158736463466312e+01
1.326093169476993339e+01,2.016533170244999695e+01
1.328093741068876810e+01,1.987588932289997601e+01
1.330094312660760281e+01,2.035386542874127969e+01
1.332094884252643574e+01,2.087509348304279655e+01
1.334095455844527045e+01,2.053139038454130372e+01
1.336096027436410338e+01,2.143758661057479742e+01
1.338096599028293809e+01,2.185067236436209726e+01
1.340097170620177280e+01,2.237351661371394584e+01
1.342097742212060574e+01,2.219201306683759611e+01
1.344098313803944045e+01,2.224923725820159603e+01
1.346098885395827338e+01,2.265321817293842699e+01
1.348099456987710809e+01,2.231235626323998744e+01
1.350100028579594280e+01,2.323838056720019196e+01
1.352100600171477573e+01,2.343344159075052247e+01
1.354101171763361044e+01,2.344441263266346809e+01
1.356101743355244338e+01,2.399160143818325963e+01
1.358102314947127809e+01,2.381411570795700428e+01
1.360102886539011102e+01,2.342158550458323774e+01
1.362103458130894573e+01,2.354556429455324462e+01
1.364104029722777867e+01,2.336078878281293925e+01
1.366104601314661338e+01,2.356455751499887086e+01
1.368105172906544809e+01,2.348491772705001068e+01
1.370105744498428102e+01,2.273591919091110825e+01
1.372106316090311573e+01,2.233362299635631842e+01
1.374106887682194866e+01,2.086457888693744422e+01
1.376107459274078337e+01,2.059662859686357095e+01
1.378108030865961808e+01,2.051654907355334956e+01
1.380108602457845102e+01,1.977801862266161237e+01
1.382109174049728573e+01,1.870132971565371705e+01
1.384109745641611866e+01,1.772325074185015126e+01
