angle,intensity
1.000000000000000000e+01,2.952652287073689763e+00
1.002000571591883471e+01,3.878089753604228473e+00
1.004001143183766764e+01,4.159551307592639802e+00
1.006001714775650235e+01,3.239495243261544033e+00
1.008002286367533529e+01,3.308578784680451079e+00
1.010002857959417000e+01,4.056506008892353243e+00
1.012003429551300293e+01,3.178661541971175009e+00
1.014004001143183764e+01,3.768156614313019404e+00
1.016004572735067235e+01,3.063236123769347508e+00
1.018005144326950528e+01,3.788832531000868808e+00
1.020005715918833999e+01,3.115660230822435928e+00
1.022006287510717293e+01,2.791516664034791706e+00
1.024006859102600764e+01,3.067788020348034106e+00
1.026007430694484057e+01,2.608336546118557475e+00
1.028008002286367528e+01,3.341103589290085552e+00
1.030008573878250999e+01,3.482482207302450838e+00
1.032009145470134293e+01,4.046378570888610859e+00
1.034009717062017764e+01,3.403470521990384690e+00
1.036010288653901057e+01,4.004781111218941092e+00
1.038010860245784528e+01,2.881403930548092074e+00
1.040011431837667999e+01,3.531496798354913036e+00
1.042012003429551292e+01,3.441826662452879493e+00
1.044012575021434763e+01,3.376117304125285656e+00
1.046013146613318057e+01,3.675753515150865347e+00
1.048013718205201528e+01,3.518569538352652959e+00
1.050014289797084821e+01,3.446187171592813403e+00
1.052014861388968292e+01,3.184941760978906800e+00
1.054015432980851585e+01,3.306949321842812317e+00
1.056016004572735056e+01,3.503595607942161294e+00
1.058016576164618527e+01,3.075008574758472779e+00
1.060017147756501821e+01,3.146472266721813682e+00
1.062017719348385292e+01,3.799287855726078078e+00
1.064018290940268585e+01,3.009409604089761991e+00
1.066018862532152056e+01,3.285695394043556039e+00
1.068019434124035527e+01,3.410256713070556334e+00
1.070020005715918820e+01,3.647292485475574164e+00
1.072020577307802292e+01,3.073644702659485528e+00
1.074021148899685585e+01,2.908491762804307879e+00
1.076021720491569056e+01,3.761824107178908250e+00
1.078022292083452349e+01,3.824428904947379859e+00
1.080022863675335820e+01,4.061003086703599330e+00
1.082023435267219291e+01,3.700915328627981005e+00
1.084024006859102585e+01,3.257443801840426367e+00
1.086024578450986056e+01,3.603499823367228405e+00
1.088025150042869349e+01,3.448749132943449869e+00
1.090025721634752820e+01,3.838618771425224008e+00
1.092026293226636113e+01,3.101120141070125680e+00
1.094026864818519584e+01,3.041915618910763008e+00
1.096027436410403055e+01,2.723870750670640106e+00
1.098028008002286349e+01,3.179616545279487561e+00
1.100028579594169820e+01,2.552382596445129881e+00
1.102029151186053113e+01,2.649043884382920488e+00
1.104029722777936584e+01,3.196916333668049059e+00
1.106030294369819877e+01,3.522293691253273629e+00
1.108030865961703348e+01,3.225328952593050857e+00
1.110031437553586819e+01,3.926589872767033640e+00
1.112032009145470113e+01,2.862188813021729672e+00
1.114032580737353584e+01,3.129232368291177124e+00
1.116033152329236877e+01,3.751287912321603191e+00
1.118033723921120348e+01,3.007326198084399937e+00
1.120034295513003642e+01,3.612071143369402826e+00
1.122034867104887113e+01,3.372888866063036950e+00
1.124035438696770584e+01,3.927998368531815387e+00
1.126036010288653877e+01,2.957721280907933181e+00
1.128036581880537348e+01,3.868865287264224406e+00
1.130037153472420641e+01,4.146769017745342012e+00
1.132037725064304112e+01,3.012671608222202035e+00
1.134038296656187583e+01,3.327431238763924881e+00
1.136038868248070877e+01,2.896152866609600807e+00
1.138039439839954348e+01,3.481958415274895913e+00
1.140040011431837641e+01,3.630007790148019886e+00
1.142040583023721112e+01,3.765090590187161634e+00
1.144041154615604405e+01,3.379062031681676626e+00
1.146041726207487876e+01,4.135252674954555729e+00
1.148042297799371170e+01,3.227515267176523928e+00
1.150042869391254641e+01,3.162297973648827920e+00
1.152043440983138112e+01,3.488485118560912035e+00
1.154044012575021405e+01,3.693344966721650913e+00
1.156044584166904876e+01,3.392018555015224202e+00
1.158045155758788169e+01,4.111018333217104193e+00
1.160045727350671640e+01,2.903590641779626225e+00
1.162046298942555111e+01,2.845519412059562825e+00
1.164046870534438405e+01,3.532820133220921033e+00
1.166047442126321876e+01,3.420162664310953726e+00
1.168048013718205169e+01,3.636757468794927117e+00
1.170048585310088640e+01,3.260917513023559255e+00
1.172049156901971934e+01,3.187905472055120981e+00
1.174049728493855405e+01,3.302641669828242144e+00
1.176050300085738698e+01,3.605808841499244188e+00
1.178050871677622169e+01,3.621347604318609914e+00
1.180051443269505640e+01,3.738152798279388289e+00
1.182052014861388933e+01,2.811021382968150295e+00
1.184052586453272404e+01,3.974254082350757056e+00
1.186053158045155698e+01,3.848926091196871901e+00
1.188053729637039169e+01,3.243902417975034425e+00
1.190054301228922640e+01,3.147589884772520108e+00
1.192054872820805933e+01,3.455791751757320895e+00
1.194055444412689404e+01,3.634555688127252715e+00
1.196056016004572697e+01,3.781221409079335238e+00
1.198056587596456168e+01,3.942563361495297514e+00
1.200057159188339639e+01,2.853567699212522957e+00
1.202057730780222933e+01,3.104012798337206114e+00
1.204058302372106226e+01,2.822667107435971268e+00
1.206058873963989697e+01,3.794154721564637622e+00
1.208059445555873168e+01,3.298077142671040018e+00
