angle,intensity
1.000000000000000000e+01,3.433222784462305555e+00
1.002000571591883471e+01,3.519169941172435756e+00
1.004001143183766764e+01,3.488870218643191023e+00
1.006001714775650235e+01,3.422860741020629760e+00
1.008002286367533529e+01,3.092767885514235537e+00
1.010002857959417000e+01,3.747040597913476212e+00
1.012003429551300293e+01,3.873296119927104986e+00
1.014004001143183764e+01,3.049790643885494923e+00
1.016004572735067235e+01,3.360946205707871837e+00
1.018005144326950528e+01,3.568983441160071379e+00
1.020005715918833999e+01,3.288892684910573738e+00
1.022006287510717293e+01,3.572235266805174003e+00
1.024006859102600764e+01,3.219884025909419023e+00
1.026007430694484057e+01,3.268110994016315995e+00
1.028008002286367528e+01,2.618535787733542453e+00
1.030008573878250999e+01,2.947651179081340000e+00
1.032009145470134293e+01,3.620121056828080164e+00
1.034009717062017764e+01,3.931158422876967151e+00
1.036010288653901057e+01,3.213732979128703704e+00
1.038010860245784528e+01,3.398396211433706515e+00
1.040011431837667999e+01,4.046115845822538581e+00
1.042012003429551292e+01,3.555045766764533877e+00
1.044012575021434763e+01,2.984228703743887046e+00
1.046013146613318057e+01,3.303503164988469187e+00
1.048013718205201528e+01,2.991667334405547329e+00
1.050014289797084821e+01,2.855945142028653461e+00
1.052014861388968292e+01,3.519530413225917531e+00
1.054015432980851585e+01,3.113606303584222079e+00
1.056016004572735056e+01,3.098786293880989362e+00
1.058016576164618527e+01,3.224505597672566282e+00
1.060017147756501821e+01,3.892216002970387834e+00
1.062017719348385292e+01,3.274013259479198634e+00
1.064018290940268585e+01,3.224906611849617466e+00
1.066018862532152056e+01,3.184273134867875665e+00
1.068019434124035527e+01,3.004264839564873668e+00
1.070020005715918820e+01,2.853952586386930612e+00
1.072020577307802292e+01,3.232422012428835867e+00
1.074021148899685585e+01,3.687417748077268964e+00
1.076021720491569056e+01,2.704215108066300388e+00
1.078022292083452349e+01,3.228185643238818514e+00
1.080022863675335820e+01,2.906775023255983470e+00
1.082023435267219291e+01,3.555078744949376812e+00
1.084024006859102585e+01,2.731709369955082956e+00
1.086024578450986056e+01,3.250931414498896999e+00
1.088025150042869349e+01,3.448451329893298833e+00
1.090025721634752820e+01,2.990644937296959238e+00
1.092026293226636113e+01,3.332489453350922837e+00
1.094026864818519584e+01,3.593050643522855303e+00
1.096027436410403055e+01,3.622923492468535844e+00
1.098028008002286349e+01,2.640319852428277159e+00
1.100028579594169820e+01,3.081385493108603324e+00
1.102029151186053113e+01,3.764628945803882409e+00
1.104029722777936584e+01,2.874059897385330409e+00
1.106030294369819877e+01,3.978666432359038829e+00
1.108030865961703348e+01,3.267889328328912768e+00
1.110031437553586819e+01,3.041771159774226074e+00
1.112032009145470113e+01,2.861044807957141778e+00
1.114032580737353584e+01,3.478389550994913648e+00
1.116033152329236877e+01,3.228642495390406264e+00
1.118033723921120348e+01,4.193965303988126614e+00
1.120034295513003642e+01,3.326786410922999426e+00
1.122034867104887113e+01,3.495716372443837816e+00
1.124035438696770584e+01,3.509511120252189365e+00
1.126036010288653877e+01,3.070082304416683172e+00
1.128036581880537348e+01,3.880119792158184922e+00
1.130037153472420641e+01,2.863998353791537443e+00
1.132037725064304112e+01,3.804173865986571368e+00
1.134038296656187583e+01,4.231439030678412649e+00
1.136038868248070877e+01,3.292127644527853558e+00
1.138039439839954348e+01,3.154114399106883404e+00
1.140040011431837641e+01,3.285318942854403623e+00
1.142040583023721112e+01,3.038053870379387345e+00
1.144041154615604405e+01,3.089292834458137627e+00
1.146041726207487876e+01,3.894753687974221279e+00
1.148042297799371170e+01,3.172210708214024066e+00
1.150042869391254641e+01,3.683755510223434726e+00
1.152043440983138112e+01,3.487677093908222226e+00
1.154044012575021405e+01,3.383625951666816789e+00
1.156044584166904876e+01,3.578113126671435662e+00
1.158045155758788169e+01,2.751437299002556180e+00
1.160045727350671640e+01,3.871743245183248749e+00
1.162046298942555111e+01,3.622612476578774388e+00
1.164046870534438405e+01,3.603962701519615841e+00
1.166047442126321876e+01,3.137074998791532288e+00
1.168048013718205169e+01,3.682358591505527468e+00
1.170048585310088640e+01,3.700218729673978579e+00
1.172049156901971934e+01,2.953682997176164005e+00
1.174049728493855405e+01,3.104980370143802570e+00
1.176050300085738698e+01,3.466450819002957928e+00
1.178050871677622169e+01,3.333662065229820115e+00
1.180051443269505640e+01,2.516384808632111891e+00
1.182052014861388933e+01,3.227191898546098781e+00
1.184052586453272404e+01,3.513661392453738763e+00
1.186053158045155698e+01,3.663639345678329384e+00
1.188053729637039169e+01,4.001265688287010569e+00
1.190054301228922640e+01,3.309108780448703602e+00
1.192054872820805933e+01,3.383127119318675824e+00
1.194055444412689404e+01,4.011760433856887964e+00
1.196056016004572697e+01,3.032625237111176819e+00
1.198056587596456168e+01,3.449876198437765051e+00
1.200057159188339639e+01,4.341938076857978501e+00
1.202057730780222933e+01,2.650394508065937238e+00
1.204058302372106226e+01,3.957152679652674365e+00
1.206058873963989697e+01,3.244713504720576402e+00
1.208059445555873168e+01,3.502700684676181453e+00
1.210060017147756461e+01,3.413158510759032094e+00
1.212060588739639932e+01,3.743612802595648770e+00
1.214061160331523226e+01,3.871584263470038589e+00
1.216061731923406697e+01,2.718572899563819867e+00
1.218062303515290168e+01,3.232632659973950329e+00
1.220062875107173461e+01,3.163350082982205880e+00
1.222063446699056932e+01,3.325681559673691279e+00
1.224064018290940226e+01,3.297770993090537228e+00
1.226064589882823697e+01,3.098609015421998070e+00
1.228065161474707168e+01,3.048817786811698571e+00
1.230065733066590461e+01,2.674974468348807033e+00
1.232066304658473754e+01,3.607117284117330680e+00
1.234066876250357225e+01,3.750141288358878278e+00
1.236067447842240696e+01,3.141679687056881054e+00
1.238068019434123990e+01,4.169763511912918830e+00
1.240068591026007461e+01,3.083501293539510524e+00
1.242069162617890754e+01,3.576405824606410100e+00
1.244069734209774225e+01,3.217498463011475351e+00
1.246070305801657696e+01,3.899861278154748589e+00
1.248070877393540989e+01,3.885733811424615602e+00
1.250071448985424460e+01,3.191951174936977331e+00
1.252072020577307754e+01,3.025365970911517266e+00
1.254072592169191225e+01,3.453054441249487461e+00
1.256073163761074696e+01,3.417490114596415829e+00
1.258073735352957989e+01,3.765087061134349433e+00
1.260074306944841460e+01,3.385117627370632931e+00
1.262074878536724754e+01,2.792474512992072722e+00
1.264075450128608225e+01,3.972919368469045587e+00
1.266076021720491518e+01,3.799384962117033915e+00
1.268076593312374989e+01,3.138366577385803602e+00
1.270077164904258282e+01,3.097079132019744829e+00
1.272077736496141753e+01,3.914894724508902080e+00
1.274078308088025224e+01,3.731349190107677849e+00
1.276078879679908518e+01,3.072065227665831788e+00
1.278079451271791989e+01,3.775901735223688327e+00
1.280080022863675282e+01,3.352824718823796069e+00
1.282080594455558753e+01,3.624142165372110203e+00
1.284081166047442224e+01,2.852364714270769763e+00
