angle,intensity
1.000000000000000000e+01,1.244373192470808753e+01
1.002000571591883471e+01,1.136237699578939164e+01
1.004001143183766764e+01,1.174650774506395656e+01
1.006001714775650235e+01,1.075767311846605701e+01
1.008002286367533529e+01,1.098408243678915142e+01
1.010002857959417000e+01,1.040727195743597022e+01
1.012003429551300293e+01,1.043937593426058896e+01
1.014004001143183764e+01,9.967343676922446605e+00
1.016004572735067235e+01,1.002759216374580475e+01
1.018005144326950528e+01,8.854095744830225101e+00
1.020005715918833999e+01,8.692564346087031879e+00
1.022006287510717293e+01,7.742742939151123771e+00
1.024006859102600764e+01,8.964572185599010368e+00
1.026007430694484057e+01,7.726328597856038982e+00
1.028008002286367528e+01,7.668280017344250687e+00
1.030008573878250999e+01,7.630252212338580975e+00
1.032009145470134293e+01,7.164758726258022570e+00
1.034009717062017764e+01,6.583465395815106369e+00
1.036010288653901057e+01,6.376571192991117520e+00
1.038010860245784528e+01,7.077728109391236089e+00
1.040011431837667999e+01,6.485775242429192566e+00
1.042012003429551292e+01,6.108274489841419630e+00
1.044012575021434763e+01,6.192670644337376906e+00
1.046013146613318057e+01,6.381129870061946541e+00
1.048013718205201528e+01,6.081199535498872599e+00
1.050014289797084821e+01,6.023972766275763391e+00
1.052014861388968292e+01,6.972386677775142871e+00
1.054015432980851585e+01,5.974290783114666326e+00
1.056016004572735056e+01,6.511430621011898623e+00
1.058016576164618527e+01,5.626484401474671770e+00
1.060017147756501821e+01,5.926159600105005865e+00
1.062017719348385292e+01,6.256249950857938558e+00
1.064018290940268585e+01,6.038399322184388573e+00
1.066018862532152056e+01,5.598407634724677173e+00
1.068019434124035527e+01,6.276144698218148577e+00
1.070020005715918820e+01,6.291975867649147958e+00
1.072020577307802292e+01,5.438435924017850809e+00
1.074021148899685585e+01,5.208876084805035944e+00
1.076021720491569056e+01,5.534877487663628415e+00
1.078022292083452349e+01,5.820062984327014632e+00
1.080022863675335820e+01,5.970052301345496915e+00
1.082023435267219291e+01,5.747226077736510064e+00
1.084024006859102585e+01,4.993715317569995094e+00
1.086024578450986056e+01,5.862665512569313897e+00
1.088025150042869349e+01,6.097337573909851649e+00
1.090025721634752820e+01,5.880970530573415900e+00
1.092026293226636113e+01,6.498656356215324337e+00
1.094026864818519584e+01,6.294123937545498038e+00
1.096027436410403055e+01,5.546528443964231059e+00
1.098028008002286349e+01,6.251553310061519042e+00
1.100028579594169820e+01,5.162300034491236644e+00
1.102029151186053113e+01,5.362842145450884779e+00
1.104029722777936584e+01,6.162131772241522754e+00
1.106030294369819877e+01,6.021534887656011747e+00
1.108030865961703348e+01,5.019270787871125350e+00
1.110031437553586819e+01,6.080041923554411198e+00
1.112032009145470113e+01,5.920673454810033043e+00
1.114032580737353584e+01,5.254618547583897126e+00
1.116033152329236877e+01,5.681492601383184571e+00
1.118033723921120348e+01,5.596856991394696834e+00
1.120034295513003642e+01,6.123197297564171748e+00
1.122034867104887113e+01,5.567923800497320386e+00
1.124035438696770584e+01,5.362053069291127017e+00
1.126036010288653877e+01,4.685993617345843631e+00
1.128036581880537348e+01,5.569176352059213464e+00
1.130037153472420641e+01,5.674021193173517830e+00
1.132037725064304112e+01,5.471345777793551690e+00
1.134038296656187583e+01,5.056946119254615013e+00
1.136038868248070877e+01,5.305268313253431955e+00
1.138039439839954348e+01,5.470953123615781344e+00
1.140040011431837641e+01,5.783396297274566500e+00
1.142040583023721112e+01,5.333473049285451850e+00
1.144041154615604405e+01,5.897574688066358206e+00
1.146041726207487876e+01,5.377623192175580158e+00
1.148042297799371170e+01,5.299544586644492128e+00
1.150042869391254641e+01,4.966125253658905336e+00
1.152043440983138112e+01,4.550147498212703923e+00
1.154044012575021405e+01,5.333315148096187563e+00
1.156044584166904876e+01,4.783272336551706694e+00
1.158045155758788169e+01,5.671313077337840625e+00
1.160045727350671640e+01,5.047217404529886764e+00
1.162046298942555111e+01,4.910858272994715890e+00
1.164046870534438405e+01,4.585389999193350441e+00
1.166047442126321876e+01,5.678732454378836003e+00
1.168048013718205169e+01,4.793231254926387130e+00
1.170048585310088640e+01,5.007850230942822556e+00
1.172049156901971934e+01,5.117820468701385295e+00
1.174049728493855405e+01,5.014825023312837082e+00
1.176050300085738698e+01,5.961792854519961438e+00
1.178050871677622169e+01,5.614074551565205518e+00
1.180051443269505640e+01,4.643130105725070678e+00
1.182052014861388933e+01,5.294596040750606747e+00
1.184052586453272404e+01,5.729458377661455160e+00
1.186053158045155698e+01,4.921743514403368991e+00
1.188053729637039169e+01,4.692350423020720029e+00
1.190054301228922640e+01,5.064731741473329052e+00
1.192054872820805933e+01,5.357082135092843700e+00
1.194055444412689404e+01,5.375382314719916899e+00
1.196056016004572697e+01,5.639586609133367290e+00
1.198056587596456168e+01,5.085652844556526553e+00
1.200057159188339639e+01,5.094402962243840705e+00
1.202057730780222933e+01,5.474732206148523517e+00
1.204058302372106226e+01,4.755713174123941123e+00
1.206058873963989697e+01,5.144519376534818278e+00
1.208059445555873168e+01,5.318907422029969467e+00
1.210060017147756461e+01,5.802309485614003393e+00
1.212060588739639932e+01,5.633576344164485050e+00
1.214061160331523226e+01,5.571943236288413814e+00
1.216061731923406697e+01,5.080983014939295828e+00
1.218062303515290168e+01,4.863635796743608353e+00
1.220062875107173461e+01,5.487780846018194048e+00
1.222063446699056932e+01,5.018413243895171405e+00
1.224064018290940226e+01,5.301081283913193332e+00
1.226064589882823697e+01,4.873057292253202277e+00
1.228065161474707168e+01,4.826765816893242800e+00
1.230065733066590461e+01,5.642166460813916373e+00
1.232066304658473754e+01,4.913382720217162714e+00
1.234066876250357225e+01,5.546815123898340971e+00
1.236067447842240696e+01,4.977470160824207568e+00
1.238068019434123990e+01,4.765520546671037749e+00
1.240068591026007461e+01,5.220582282055056922e+00
1.242069162617890754e+01,5.934828679899263548e+00
1.244069734209774225e+01,4.882962514935339726e+00
1.246070305801657696e+01,4.488046832030043731e+00
1.248070877393540989e+01,4.596979449823304975e+00
1.250071448985424460e+01,6.012461513762970888e+00
1.252072020577307754e+01,4.897487916670685948e+00
1.254072592169191225e+01,4.805890955708504109e+00
1.256073163761074696e+01,5.482699251887812153e+00
1.258073735352957989e+01,5.030992838435011549e+00
1.260074306944841460e+01,4.222973317843991659e+00
1.262074878536724754e+01,4.389781604992768038e+00
1.264075450128608225e+01,6.002171171133095839e+00
1.266076021720491518e+01,5.280288257500588500e+00
1.268076593312374989e+01,4.860009408735531444e+00
1.270077164904258282e+01,5.327877031260595864e+00
1.272077736496141753e+01,5.419299828328361102e+00
1.274078308088025224e+01,4.637826795039817540e+00
1.276078879679908518e+01,4.936218421814970725e+00
1.278079451271791989e+01,4.825025688913619604e+00
1.280080022863675282e+01,5.436519341746286926e+00
1.282080594455558753e+01,4.529812858406447873e+00
1.284081166047442224e+01,4.791827348642183182e+00
1.286081737639325517e+01,4.691689401893566647e+00
1.288082309231208988e+01,5.464906782221952142e+00
1.290082880823092282e+01,5.437411909611421734e+00
1.292083452414975753e+01,5.038678876158806830e+00
1.294084024006859224e+01,4.675762279314436221e+00
1.296084595598742517e+01,4.513755627373324586e+00
1.298085167190625810e+01,4.567480824444057674e+00
1.300085738782509281e+01,4.707540546419547667e+00
1.302086310374392752e+01,4.908507913296615399e+00
1.304086881966276046e+01,4.259619179740414374e+00
1.306087453558159517e+01,4.836045759066099237e+00
1.308088025150042810e+01,4.761427230900157070e+00
1.310088596741926281e+01,4.455148256779486005e+00
1.312089168333809752e+01,4.821078654456931289e+00
1.314089739925693046e+01,5.487897002208143249e+00
1.316090311517576517e+01,4.312983310332860754e+00
1.318090883109459810e+01,4.682686508865182340e+00
1.320091454701343281e+01,4.792246102576137368e+00
1.322092026293226752e+01,5.319357817058739890e+00
1.324092597885110045e+01,5.344693602036886482e+00
1.326093169476993339e+01,5.382644128731246980e+00
1.328093741068876810e+01,5.554895959497160973e+00
1.330094312660760281e+01,5.227458866417775241e+00
1.332094884252643574e+01,4.738436354858228228e+00
1.334095455844527045e+01,5.662199511673803087e+00
1.336096027436410338e+01,5.179953485178164563e+00
1.338096599028293809e+01,4.573288621786931962e+00
