angle,intensity
1.000000000000000000e+01,5.326749468613529714e+00
1.002000571591883471e+01,5.432948158918455839e+00
1.004001143183766764e+01,5.989923218234217472e+00
1.006001714775650235e+01,5.691739914384372767e+00
1.008002286367533529e+01,5.893554217830782704e+00
1.010002857959417000e+01,6.399597336295799188e+00
1.012003429551300293e+01,5.978580321181715007e+00
1.014004001143183764e+01,5.811483944271294000e+00
1.016004572735067235e+01,5.864673982290696586e+00
1.018005144326950528e+01,5.939696075717401769e+00
1.020005715918833999e+01,5.663100308280615280e+00
1.022006287510717293e+01,5.766648367428786059e+00
1.024006859102600764e+01,5.137725024113670713e+00
1.026007430694484057e+01,6.507647463756200068e+00
1.028008002286367528e+01,5.958049804224113899e+00
1.030008573878250999e+01,5.702983583494514619e+00
1.032009145470134293e+01,6.024412335414189634e+00
1.034009717062017764e+01,5.720457299703763709e+00
1.036010288653901057e+01,6.012134655473960976e+00
1.038010860245784528e+01,5.534816566999601228e+00
1.040011431837667999e+01,5.577533399338225450e+00
1.042012003429551292e+01,6.472748034632747505e+00
1.044012575021434763e+01,5.207515722313114992e+00
1.046013146613318057e+01,4.985620486614070757e+00
1.048013718205201528e+01,5.385575427947166816e+00
1.050014289797084821e+01,5.958138869521215852e+00
1.052014861388968292e+01,5.904878460999047007e+00
1.054015432980851585e+01,5.449386851930976050e+00
1.056016004572735056e+01,5.102283873492396538e+00
1.058016576164618527e+01,5.389230882401079725e+00
1.060017147756501821e+01,5.499595653421511798e+00
1.062017719348385292e+01,6.112977790036044468e+00
1.064018290940268585e+01,6.161765258176052029e+00
1.066018862532152056e+01,5.660733295305192314e+00
1.068019434124035527e+01,5.318512655545204026e+00
1.070020005715918820e+01,5.385590437638467343e+00
1.072020577307802292e+01,5.662445179701746767e+00
1.074021148899685585e+01,5.552406702079817791e+00
1.076021720491569056e+01,5.333676015152072125e+00
1.078022292083452349e+01,5.393065869102725785e+00
1.080022863675335820e+01,5.723227047742120988e+00
1.082023435267219291e+01,6.566857606147868509e+00
1.084024006859102585e+01,5.436778446131892650e+00
1.086024578450986056e+01,5.224506991706110881e+00
1.088025150042869349e+01,5.776667072500713651e+00
1.090025721634752820e+01,5.747146022500633222e+00
1.092026293226636113e+01,6.251829602686982845e+00
1.094026864818519584e+01,5.523985367646389477e+00
1.096027436410403055e+01,5.800909917149992268e+00
1.098028008002286349e+01,5.742755985073708658e+00
1.100028579594169820e+01,5.951500464795711487e+00
1.102029151186053113e+01,5.696124921526715568e+00
1.104029722777936584e+01,6.083382887307093867e+00
1.106030294369819877e+01,5.341111928578919255e+00
1.108030865961703348e+01,5.815333669731367117e+00
1.110031437553586819e+01,5.390802335047322202e+00
1.112032009145470113e+01,5.675241897401782865e+00
1.114032580737353584e+01,5.645980052768416080e+00
1.116033152329236877e+01,5.427271351354560736e+00
1.118033723921120348e+01,6.205671646503407857e+00
1.120034295513003642e+01,5.679137306660891227e+00
1.122034867104887113e+01,5.526041760191462870e+00
1.124035438696770584e+01,5.602439771398961099e+00
1.126036010288653877e+01,5.909619236502827277e+00
1.128036581880537348e+01,5.507085489336580153e+00
1.130037153472420641e+01,5.889295844616018627e+00
1.132037725064304112e+01,6.375858522026499386e+00
1.134038296656187583e+01,5.488752851792003895e+00
1.136038868248070877e+01,5.432340186758278122e+00
1.138039439839954348e+01,6.001097431848393171e+00
1.140040011431837641e+01,5.694570135268665290e+00
1.142040583023721112e+01,4.843660043426783801e+00
1.144041154615604405e+01,5.712989297940894495e+00
1.146041726207487876e+01,5.817051421949241963e+00
1.148042297799371170e+01,5.718550200961740160e+00
1.150042869391254641e+01,6.321706942013623376e+00
1.152043440983138112e+01,5.811568044874255712e+00
1.154044012575021405e+01,5.735184872879219853e+00
1.156044584166904876e+01,5.962644695487600011e+00
1.158045155758788169e+01,5.610908607014649441e+00
1.160045727350671640e+01,5.623491312588928537e+00
1.162046298942555111e+01,5.957160578937266138e+00
1.164046870534438405e+01,5.513478135784928291e+00
1.166047442126321876e+01,5.270308658975359606e+00
1.168048013718205169e+01,5.710619309784637387e+00
1.170048585310088640e+01,5.931244961443512764e+00
1.172049156901971934e+01,5.210158158261598338e+00
1.174049728493855405e+01,5.932917437331607147e+00
1.176050300085738698e+01,5.713915103888888680e+00
1.178050871677622169e+01,6.170775106272774480e+00
1.180051443269505640e+01,6.055542857727880701e+00
1.182052014861388933e+01,5.714760794082748951e+00
1.184052586453272404e+01,6.238365091225292147e+00
1.186053158045155698e+01,5.537116954902033150e+00
1.188053729637039169e+01,5.689599090204924714e+00
1.190054301228922640e+01,5.476317511952529138e+00
1.192054872820805933e+01,5.115197990115190052e+00
1.194055444412689404e+01,5.984939464420907740e+00
1.196056016004572697e+01,6.254549465779806638e+00
1.198056587596456168e+01,5.667854570380780999e+00
1.200057159188339639e+01,5.819560853604704320e+00
1.202057730780222933e+01,5.858414992143779365e+00
1.204058302372106226e+01,5.827991730836024509e+00
1.206058873963989697e+01,5.746663046696076194e+00
1.208059445555873168e+01,5.729046927240342590e+00
1.210060017147756461e+01,5.798845419059523110e+00
1.212060588739639932e+01,5.865667150592278389e+00
1.214061160331523226e+01,5.619931273524199078e+00
1.216061731923406697e+01,5.363283761511487668e+00
1.218062303515290168e+01,5.230029406571294892e+00
1.220062875107173461e+01,5.871044247426845608e+00
1.222063446699056932e+01,6.095814899785162666e+00
1.224064018290940226e+01,5.257255195461952191e+00
1.226064589882823697e+01,5.524354120671834067e+00
1.228065161474707168e+01,6.450106309644340286e+00
1.230065733066590461e+01,5.704364949190653178e+00
1.232066304658473754e+01,5.860663571727037002e+00
1.234066876250357225e+01,5.498748305426077287e+00
1.236067447842240696e+01,5.781980450756346812e+00
1.238068019434123990e+01,6.062634121886860683e+00
1.240068591026007461e+01,5.827730350399278336e+00
1.242069162617890754e+01,5.864786162175809281e+00
1.244069734209774225e+01,5.604462905453632793e+00
1.246070305801657696e+01,5.580898240432341950e+00
1.248070877393540989e+01,6.281345367673121238e+00
1.250071448985424460e+01,5.069064994755132503e+00
1.252072020577307754e+01,5.058309379236400893e+00
1.254072592169191225e+01,5.493156206403953412e+00
1.256073163761074696e+01,5.779313688955619810e+00
1.258073735352957989e+01,6.305665679031064563e+00
1.260074306944841460e+01,6.215328991215633536e+00
1.262074878536724754e+01,5.514490537678681470e+00
1.264075450128608225e+01,5.267565551795043710e+00
1.266076021720491518e+01,6.122768185813070474e+00
1.268076593312374989e+01,5.856920466344689657e+00
1.270077164904258282e+01,5.991109375012338312e+00
1.272077736496141753e+01,5.615068891082787950e+00
1.274078308088025224e+01,5.550858192629259946e+00
1.276078879679908518e+01,6.067914494850109364e+00
1.278079451271791989e+01,5.608564206737646884e+00
1.280080022863675282e+01,5.699887092360115481e+00
1.282080594455558753e+01,6.321992983011470280e+00
1.284081166047442224e+01,6.155713058281883754e+00
1.286081737639325517e+01,6.115703748633636749e+00
1.288082309231208988e+01,5.650888891802417824e+00
1.290082880823092282e+01,5.183542902974611621e+00
1.292083452414975753e+01,5.894304337137546312e+00
1.294084024006859224e+01,5.853133111758104690e+00
1.296084595598742517e+01,6.328490564600052437e+00
1.298085167190625810e+01,5.744567479085494810e+00
1.300085738782509281e+01,5.593575284934145131e+00
1.302086310374392752e+01,6.101570459734590557e+00
1.304086881966276046e+01,6.260082904674655779e+00
1.306087453558159517e+01,6.424676514539819472e+00
1.308088025150042810e+01,5.325364464548252741e+00
1.310088596741926281e+01,5.297204236371400476e+00
1.312089168333809752e+01,6.055761549679234967e+00
1.314089739925693046e+01,6.130583572910959234e+00
1.316090311517576517e+01,6.213401405490893481e+00
1.318090883109459810e+01,6.388772401857895744e+00
1.320091454701343281e+01,6.348056591443593355e+00
1.322092026293226752e+01,6.415156699950063768e+00
1.324092597885110045e+01,5.552527319534652506e+00
1.326093169476993339e+01,6.569603739135759568e+00
