angle,intensity
1.000000000000000000e+01,2.373989344786973632e+01
1.002000571591883471e+01,4.448707810004371055e+01
1.004001143183766764e+01,4.417573353975764405e+01
1.006001714775650235e+01,4.430610074483485050e+01
1.008002286367533529e+01,4.505891538313051115e+01
1.010002857959417000e+01,4.529823285587823989e+01
1.012003429551300293e+01,4.507802479755655156e+01
1.014004001143183764e+01,4.580726374599441897e+01
1.016004572735067235e+01,4.452672667209204604e+01
1.018005144326950528e+01,4.473857221106531767e+01
1.020005715918833999e+01,4.489708522383784128e+01
1.022006287510717293e+01,4.442168010152006019e+01
1.024006859102600764e+01,4.397242465663158839e+01
1.026007430694484057e+01,4.291403526679785330e+01
1.028008002286367528e+01,4.192812630779990002e+01
1.030008573878250999e+01,4.079372660787139893e+01
1.032009145470134293e+01,3.975343747968836539e+01
1.034009717062017764e+01,3.851916452905193466e+01
1.036010288653901057e+01,3.617760584863147244e+01
1.038010860245784528e+01,3.453340566260095557e+01
1.040011431837667999e+01,3.257595573132434197e+01
1.042012003429551292e+01,2.994103015574432902e+01
1.044012575021434763e+01,2.859862950128161430e+01
1.046013146613318057e+01,2.665072444255275741e+01
1.048013718205201528e+01,2.407276377260168232e+01
1.050014289797084821e+01,2.233422809416599719e+01
1.052014861388968292e+01,1.985190383542298065e+01
1.054015432980851585e+01,1.832720140129058350e+01
1.056016004572735056e+01,1.681489943524423936e+01
1.058016576164618527e+01,1.565241804098102918e+01
1.060017147756501821e+01,1.391874899771829632e+01
1.062017719348385292e+01,1.248701500916819285e+01
1.064018290940268585e+01,1.205398699389731476e+01
1.066018862532152056e+01,1.086519701452975362e+01
1.068019434124035527e+01,1.063025982311276074e+01
1.070020005715918820e+01,9.136031313093514683e+00
1.072020577307802292e+01,1.001886037686331221e+01
1.074021148899685585e+01,8.269958369429980749e+00
1.076021720491569056e+01,9.126983965571218604e+00
1.078022292083452349e+01,9.066083157560720807e+00
1.080022863675335820e+01,7.230997907028344329e+00
