angle,intensity
1.000000000000000000e+01,7.199720310948599655e-01
1.002000571591883471e+01,1.396853079613393778e+00
1.004001143183766764e+01,1.517405934322360594e-01
1.006001714775650235e+01,7.667763032992498395e-01
1.008002286367533529e+01,3.527697699434230172e-01
1.010002857959417000e+01,7.012106431940159368e-01
1.012003429551300293e+01,1.525667664969212689e+00
1.014004001143183764e+01,1.175007341563120367e+00
1.016004572735067235e+01,6.734140223629739852e-01
1.018005144326950528e+01,1.110544633758127953e+00
1.020005715918833999e+01,2.070897307408411159e+00
1.022006287510717293e+01,1.672123933638973270e+00
1.024006859102600764e+01,2.789547191612792854e-01
1.026007430694484057e+01,1.471946532727182122e+00
1.028008002286367528e+01,9.510260468842266501e-01
1.030008573878250999e+01,1.639673885959242128e+00
1.032009145470134293e+01,8.117214869197854066e-01
1.034009717062017764e+01,6.726749360893281571e-01
1.036010288653901057e+01,1.337000745295517046e+00
1.038010860245784528e+01,6.396710073639789718e-01
1.040011431837667999e+01,1.539461166550899707e+00
1.042012003429551292e+01,1.200953801736679649e+00
1.044012575021434763e+01,1.331550672979979311e+00
1.046013146613318057e+01,1.438763480312050813e+00
1.048013718205201528e+01,2.261370376557678696e+00
1.050014289797084821e+01,1.277755971493076403e+00
1.052014861388968292e+01,8.407814670998933204e-01
1.054015432980851585e+01,4.756488924595994594e-01
1.056016004572735056e+01,1.162151606080792154e+00
1.058016576164618527e+01,1.652959784289427247e+00
1.060017147756501821e+01,8.983613001753223415e-01
1.062017719348385292e+01,1.720201516533701680e+00
1.064018290940268585e+01,9.247199099710003978e-01
1.066018862532152056e+01,1.953797673583081540e+00
1.068019434124035527e+01,1.167489249501873605e+00
1.070020005715918820e+01,8.867585593888240858e-01
1.072020577307802292e+01,1.942230567078751857e+00
1.074021148899685585e+01,2.385031201460344530e+00
1.076021720491569056e+01,1.438066674643565301e+00
1.078022292083452349e+01,1.318071185454149363e+00
1.080022863675335820e+01,2.166534814215769877e+00
1.082023435267219291e+01,7.916837201368729371e-01
1.084024006859102585e+01,2.419228244084729695e+00
1.086024578450986056e+01,1.820126084633275854e+00
1.088025150042869349e+01,2.382296884629067080e+00
1.090025721634752820e+01,2.445895424268998752e+00
1.092026293226636113e+01,2.014718936322953624e+00
1.094026864818519584e+01,2.402418879247726569e+00
1.096027436410403055e+01,2.177594242880115605e+00
1.098028008002286349e+01,2.486684445941667487e+00
1.100028579594169820e+01,1.810033391634939148e+00
1.102029151186053113e+01,2.727001618894940638e+00
1.104029722777936584e+01,2.592518028972532917e+00
1.106030294369819877e+01,2.250860386673590341e+00
1.108030865961703348e+01,1.995542299448744838e+00
1.110031437553586819e+01,3.145820764277023507e+00
1.112032009145470113e+01,3.009988930377365701e+00
1.114032580737353584e+01,2.551874980931772896e+00
1.116033152329236877e+01,3.101195499266252043e+00
1.118033723921120348e+01,2.330768247796399351e+00
1.120034295513003642e+01,1.915934122324046029e+00
1.122034867104887113e+01,1.734977015612718443e+00
1.124035438696770584e+01,2.216263598543481539e+00
1.126036010288653877e+01,2.209100449498957452e+00
1.128036581880537348e+01,2.271549174915993063e+00
1.130037153472420641e+01,2.554680527685247782e+00
1.132037725064304112e+01,3.335659447029040603e+00
1.134038296656187583e+01,3.447487334593263508e+00
1.136038868248070877e+01,3.452434530569661764e+00
1.138039439839954348e+01,2.170382862733970963e+00
1.140040011431837641e+01,2.699566134730710054e+00
1.142040583023721112e+01,3.300994648228643413e+00
1.144041154615604405e+01,3.520288999090041671e+00
1.146041726207487876e+01,2.468514472543670291e+00
1.148042297799371170e+01,3.405897225843051324e+00
1.150042869391254641e+01,3.175386579197353676e+00
1.152043440983138112e+01,4.024516161160933692e+00
1.154044012575021405e+01,3.420570791197056870e+00
1.156044584166904876e+01,2.960543691255199672e+00
1.158045155758788169e+01,2.810012335687104734e+00
1.160045727350671640e+01,2.856258007064598647e+00
1.162046298942555111e+01,4.137108731855589916e+00
1.164046870534438405e+01,3.647219590327569261e+00
1.166047442126321876e+01,3.733019495596455961e+00
1.168048013718205169e+01,4.360381553541360589e+00
1.170048585310088640e+01,3.860482849109371450e+00
1.172049156901971934e+01,3.641275990248001193e+00
1.174049728493855405e+01,4.264907356149738149e+00
1.176050300085738698e+01,4.583109033965445889e+00
1.178050871677622169e+01,3.631129250658991392e+00
1.180051443269505640e+01,4.430334293696806647e+00
1.182052014861388933e+01,5.227678654234516387e+00
1.184052586453272404e+01,4.540749431040066675e+00
1.186053158045155698e+01,4.161681532696948516e+00
1.188053729637039169e+01,4.667710129263396901e+00
1.190054301228922640e+01,4.533674516745741734e+00
1.192054872820805933e+01,5.970616939088071007e+00
1.194055444412689404e+01,5.417019949987937011e+00
1.196056016004572697e+01,4.648473549774936764e+00
1.198056587596456168e+01,4.824853154386665288e+00
1.200057159188339639e+01,6.388724961608270192e+00
1.202057730780222933e+01,6.241472078039516092e+00
1.204058302372106226e+01,5.284986849154154065e+00
1.206058873963989697e+01,6.196812019317063935e+00
1.208059445555873168e+01,5.317238728319169105e+00
1.210060017147756461e+01,6.201559134067343493e+00
1.212060588739639932e+01,6.577933420662547270e+00
1.214061160331523226e+01,7.290907371597711517e+00
1.216061731923406697e+01,6.138469213539198499e+00
1.218062303515290168e+01,6.263884924354911732e+00
1.220062875107173461e+01,7.814515179118939336e+00
1.222063446699056932e+01,6.387709058702769838e+00
1.224064018290940226e+01,7.204162487819409044e+00
1.226064589882823697e+01,6.817622163897202547e+00
1.228065161474707168e+01,8.304903580290796228e+00
