angle,intensity
1.000000000000000000e+01,2.877414504707090259e+00
1.002000571591883471e+01,3.157863773168244848e+00
1.004001143183766764e+01,3.586261855842230784e+00
1.006001714775650235e+01,3.703528554714180299e+00
1.008002286367533529e+01,4.121562907119425745e+00
1.010002857959417000e+01,2.905483931512627738e+00
1.012003429551300293e+01,3.423271385287673496e+00
1.014004001143183764e+01,3.413713819010163686e+00
1.016004572735067235e+01,2.970457194756225050e+00
1.018005144326950528e+01,3.887067756423800979e+00
1.020005715918833999e+01,2.955576613082694148e+00
1.022006287510717293e+01,4.101613439821800711e+00
1.024006859102600764e+01,2.957059743258376727e+00
1.026007430694484057e+01,3.492909201395324459e+00
1.028008002286367528e+01,3.559358608496594467e+00
1.030008573878250999e+01,3.229801484885863605e+00
1.032009145470134293e+01,3.523756852827346187e+00
1.034009717062017764e+01,4.299792345312305031e+00
1.036010288653901057e+01,2.804854594216496633e+00
1.038010860245784528e+01,3.211932712168461990e+00
1.040011431837667999e+01,3.226120545047137966e+00
1.042012003429551292e+01,3.526045209689274706e+00
1.044012575021434763e+01,3.402740072795499948e+00
1.046013146613318057e+01,3.373223154447744232e+00
1.048013718205201528e+01,3.044626108666027786e+00
1.050014289797084821e+01,3.299430451611621962e+00
1.052014861388968292e+01,3.683814623691744838e+00
1.054015432980851585e+01,2.734500588524010567e+00
1.056016004572735056e+01,3.774442624519081413e+00
1.058016576164618527e+01,3.420489146655226964e+00
1.060017147756501821e+01,3.295070722258721663e+00
1.062017719348385292e+01,4.021776833288107866e+00
1.064018290940268585e+01,2.947127256385142058e+00
1.066018862532152056e+01,3.926858184408557051e+00
1.068019434124035527e+01,3.067535600316253053e+00
1.070020005715918820e+01,2.575878174017365296e+00
1.072020577307802292e+01,3.054988523710916226e+00
1.074021148899685585e+01,2.766857083560476660e+00
1.076021720491569056e+01,2.900406497034265563e+00
1.078022292083452349e+01,4.189849819666656927e+00
1.080022863675335820e+01,2.868783905597495298e+00
1.082023435267219291e+01,2.962382956519101995e+00
1.084024006859102585e+01,3.836236860432939100e+00
1.086024578450986056e+01,3.134425446978345242e+00
1.088025150042869349e+01,3.039279317062983488e+00
1.090025721634752820e+01,3.675366334867331553e+00
1.092026293226636113e+01,4.272693800956540500e+00
1.094026864818519584e+01,2.801290889531564243e+00
1.096027436410403055e+01,3.177715378042907268e+00
1.098028008002286349e+01,2.674723996709430285e+00
1.100028579594169820e+01,3.376228407560015299e+00
1.102029151186053113e+01,3.580239599989473831e+00
1.104029722777936584e+01,3.348873497962236545e+00
1.106030294369819877e+01,3.526683180772905324e+00
1.108030865961703348e+01,3.808803317993195492e+00
1.110031437553586819e+01,2.975997048847663251e+00
1.112032009145470113e+01,3.665469951748969279e+00
1.114032580737353584e+01,4.176342570962223277e+00
1.116033152329236877e+01,3.765250980605953313e+00
1.118033723921120348e+01,3.070967921267294898e+00
1.120034295513003642e+01,3.524200044096324369e+00
1.122034867104887113e+01,3.138050064311701082e+00
1.124035438696770584e+01,3.587428125641081600e+00
1.126036010288653877e+01,4.027198575871251407e+00
1.128036581880537348e+01,3.027221497731205524e+00
1.130037153472420641e+01,2.924786675220663046e+00
1.132037725064304112e+01,2.908717582191830520e+00
1.134038296656187583e+01,3.294274010976335543e+00
1.136038868248070877e+01,3.874858725444465524e+00
1.138039439839954348e+01,3.300434011052754357e+00
1.140040011431837641e+01,3.394247912365442765e+00
1.142040583023721112e+01,3.261809477215856568e+00
1.144041154615604405e+01,3.117910878345582670e+00
1.146041726207487876e+01,3.378619216900976330e+00
1.148042297799371170e+01,2.880361802511876679e+00
1.150042869391254641e+01,3.275792283543713879e+00
1.152043440983138112e+01,3.075852594365934500e+00
1.154044012575021405e+01,2.562391152365460556e+00
1.156044584166904876e+01,3.336277410054397041e+00
1.158045155758788169e+01,4.201209697046634162e+00
1.160045727350671640e+01,3.612320079165952436e+00
1.162046298942555111e+01,2.596484687589399876e+00
1.164046870534438405e+01,2.704140666237187407e+00
1.166047442126321876e+01,3.062198613786380808e+00
1.168048013718205169e+01,3.173075487470031320e+00
1.170048585310088640e+01,4.080098883236495055e+00
1.172049156901971934e+01,4.154698370696304544e+00
1.174049728493855405e+01,3.908428856326819023e+00
1.176050300085738698e+01,3.726546169731492775e+00
1.178050871677622169e+01,3.370465765736293751e+00
1.180051443269505640e+01,3.434027568388026808e+00
1.182052014861388933e+01,2.619899429845609973e+00
1.184052586453272404e+01,3.603761627808646395e+00
1.186053158045155698e+01,3.320151366302938278e+00
1.188053729637039169e+01,2.935356716152377032e+00
1.190054301228922640e+01,3.267165592526789286e+00
1.192054872820805933e+01,3.398340827596130875e+00
1.194055444412689404e+01,3.069796683947846550e+00
1.196056016004572697e+01,3.786645678186283170e+00
1.198056587596456168e+01,3.693452766216805738e+00
1.200057159188339639e+01,3.169063292992856606e+00
1.202057730780222933e+01,3.416322581394523716e+00
1.204058302372106226e+01,3.350353044013812287e+00
1.206058873963989697e+01,3.485500279834624848e+00
1.208059445555873168e+01,3.086486009632606109e+00
1.210060017147756461e+01,3.326822742646800446e+00
1.212060588739639932e+01,2.873926901370164710e+00
1.214061160331523226e+01,3.105961216387786994e+00
1.216061731923406697e+01,3.767012016016074494e+00
1.218062303515290168e+01,3.040875292820101716e+00
1.220062875107173461e+01,3.959958160157715845e+00
1.222063446699056932e+01,3.763325380751115556e+00
1.224064018290940226e+01,3.018808493943185400e+00
1.226064589882823697e+01,3.313802338537706227e+00
1.228065161474707168e+01,3.588143796063201663e+00
1.230065733066590461e+01,4.043309672140225075e+00
1.232066304658473754e+01,3.076637473591943728e+00
1.234066876250357225e+01,4.049792484158721173e+00
1.236067447842240696e+01,3.983259980658426791e+00
1.238068019434123990e+01,3.663942520567946115e+00
1.240068591026007461e+01,3.887397415734884731e+00
1.242069162617890754e+01,3.488753342616357944e+00
1.244069734209774225e+01,3.619114548248410390e+00
1.246070305801657696e+01,3.399259368199181619e+00
1.248070877393540989e+01,3.217673721966775702e+00
1.250071448985424460e+01,3.150524107193419354e+00
1.252072020577307754e+01,3.522176695977321970e+00
1.254072592169191225e+01,3.685664519829977337e+00
1.256073163761074696e+01,3.492272258565846776e+00
1.258073735352957989e+01,3.051729881735642191e+00
1.260074306944841460e+01,3.557234335337559727e+00
1.262074878536724754e+01,3.487696637374479103e+00
1.264075450128608225e+01,3.225638100480407999e+00
1.266076021720491518e+01,3.465875762502190316e+00
1.268076593312374989e+01,3.260288313316378250e+00
1.270077164904258282e+01,3.650715842080948903e+00
1.272077736496141753e+01,2.936969594450162813e+00
1.274078308088025224e+01,3.806370563780886229e+00
1.276078879679908518e+01,2.977244143527904452e+00
1.278079451271791989e+01,3.405887655077819431e+00
1.280080022863675282e+01,3.767145820086505559e+00
1.282080594455558753e+01,4.179446066147422201e+00
1.284081166047442224e+01,3.207216417856733059e+00
1.286081737639325517e+01,2.895170042210797767e+00
1.288082309231208988e+01,3.252822121928022003e+00
1.290082880823092282e+01,3.496365456930296656e+00
1.292083452414975753e+01,3.080734620811671043e+00
1.294084024006859224e+01,3.488543914046664085e+00
1.296084595598742517e+01,3.722434278705081923e+00
1.298085167190625810e+01,3.368302053728574386e+00
1.300085738782509281e+01,3.612931589750292272e+00
1.302086310374392752e+01,3.299661854999791366e+00
1.304086881966276046e+01,3.442425216047278358e+00
1.306087453558159517e+01,3.582383518894391994e+00
1.308088025150042810e+01,4.010231682373778916e+00
1.310088596741926281e+01,3.448904808671913180e+00
1.312089168333809752e+01,3.697523847956787790e+00
1.314089739925693046e+01,3.574790888224928409e+00
1.316090311517576517e+01,3.793979178551937448e+00
1.318090883109459810e+01,3.194263766964879903e+00
1.320091454701343281e+01,3.462405666041460606e+00
1.322092026293226752e+01,2.914715083217571667e+00
1.324092597885110045e+01,3.822045103144400713e+00
1.326093169476993339e+01,3.066251607585744221e+00
1.328093741068876810e+01,3.723588867340653419e+00
1.330094312660760281e+01,3.410685652499319431e+00
1.332094884252643574e+01,3.444056217954246435e+00
1.334095455844527045e+01,4.065351793160148830e+00
1.336096027436410338e+01,3.131405599084602365e+00
1.338096599028293809e+01,3.485871796476398998e+00
1.340097170620177280e+01,3.083983423994365758e+00
1.342097742212060574e+01,3.583208935715943788e+00
1.344098313803944045e+01,4.012125087055601114e+00
1.346098885395827338e+01,3.058633878721041643e+00
1.348099456987710809e+01,3.893076890631831155e+00
1.350100028579594280e+01,3.849083839427060560e+00
1.352100600171477573e+01,4.393809023161692195e+00
1.354101171763361044e+01,3.326193773340283322e+00
1.356101743355244338e+01,3.815115086968686953e+00
1.358102314947127809e+01,3.991296823085055401e+00
1.360102886539011102e+01,4.037756220891346004e+00
1.362103458130894573e+01,3.089596202338996900e+00
1.364104029722777867e+01,4.526559378697175617e+00
1.366104601314661338e+01,4.160243594991331229e+00
1.368105172906544809e+01,4.322668425505378664e+00
1.370105744498428102e+01,3.885796061387388534e+00
1.372106316090311573e+01,3.950437624301224471e+00
1.374106887682194866e+01,3.867535794428919260e+00
1.376107459274078337e+01,4.157636965933450668e+00
1.378108030865961808e+01,3.559060161525747112e+00
1.380108602457845102e+01,3.855622574218401155e+00
1.382109174049728573e+01,4.308613425837305222e+00
1.384109745641611866e+01,3.595228624952095942e+00
1.386110317233495337e+01,4.508774123008799428e+00
1.388110888825378808e+01,4.740495303118484216e+00
1.390111460417262101e+01,4.161641635146451357e+00
1.392112032009145395e+01,4.356529431659618368e+00
1.394112603601028866e+01,5.086935632867452206e+00
1.396113175192912337e+01,3.875308927839446138e+00
1.398113746784795630e+01,4.304806205624224447e+00
1.400114318376679101e+01,4.525562054124049993e+00
1.402114889968562395e+01,4.744214765656333377e+00
1.404115461560445866e+01,4.663588241235700593e+00
1.406116033152329337e+01,4.713052732176391757e+00
1.408116604744212630e+01,5.002841479615491416e+00
1.410117176336095923e+01,5.599727422971995772e+00
1.412117747927979394e+01,5.372030480397921082e+00
1.414118319519862865e+01,5.668956789199732782e+00
1.416118891111746336e+01,5.803119400975830899e+00
1.418119462703629630e+01,5.746045016671706307e+00
1.420120034295512923e+01,5.739904487529482680e+00
1.422120605887396394e+01,5.571845066582847394e+00
1.424121177479279865e+01,5.503544728081650739e+00
1.426121749071163336e+01,6.089751087712836686e+00
1.428122320663046629e+01,5.691793678872381079e+00
1.430122892254929923e+01,5.759663095350012085e+00
1.432123463846813394e+01,6.195057410483038041e+00
1.434124035438696865e+01,7.050519933712486420e+00
1.436124607030580158e+01,6.475609871249598193e+00
1.438125178622463629e+01,6.501240539145278774e+00
1.440125750214346922e+01,7.121819850486138748e+00
