angle,intensity
1.000000000000000000e+01,1.487150760507526481e+00
1.002000571591883471e+01,1.705354477292231330e+00
1.004001143183766764e+01,1.499968850700957201e+00
1.006001714775650235e+01,1.477896972426022693e+00
1.008002286367533529e+01,1.454369441002948182e+00
1.010002857959417000e+01,1.551971671920720386e+00
1.012003429551300293e+01,8.956440287902265318e-01
1.014004001143183764e+01,1.729370368713732287e+00
1.016004572735067235e+01,1.099824913563226980e+00
1.018005144326950528e+01,1.256421566809548418e+00
1.020005715918833999e+01,1.623538398950237660e+00
1.022006287510717293e+01,1.858069206916671767e+00
1.024006859102600764e+01,1.773165220945460030e+00
1.026007430694484057e+01,1.348623406943272984e+00
1.028008002286367528e+01,1.314570573477161108e+00
1.030008573878250999e+01,1.356324269894820356e+00
1.032009145470134293e+01,1.611826970010663107e+00
1.034009717062017764e+01,1.790419206422641629e+00
1.036010288653901057e+01,1.480523205484769456e+00
1.038010860245784528e+01,1.127572082636033590e+00
1.040011431837667999e+01,1.581432792379040553e+00
1.042012003429551292e+01,1.980766356251085547e+00
1.044012575021434763e+01,8.980291011686543090e-01
1.046013146613318057e+01,1.373431810812222764e+00
1.048013718205201528e+01,1.809460620842059164e+00
1.050014289797084821e+01,1.479267145122579397e+00
1.052014861388968292e+01,1.213389485032864812e+00
1.054015432980851585e+01,9.670445573853516663e-01
1.056016004572735056e+01,1.560607227791063201e+00
1.058016576164618527e+01,1.182930389271129812e+00
1.060017147756501821e+01,1.559668962639471079e+00
1.062017719348385292e+01,1.603718454430764773e+00
1.064018290940268585e+01,1.298857839395721081e+00
1.066018862532152056e+01,1.121589355919512920e+00
1.068019434124035527e+01,1.253910611414894349e+00
1.070020005715918820e+01,2.007579457286345903e+00
1.072020577307802292e+01,1.364314697233268259e+00
1.074021148899685585e+01,1.305538183922299478e+00
1.076021720491569056e+01,1.941723399501376734e+00
1.078022292083452349e+01,2.316265295363435506e+00
1.080022863675335820e+01,2.107665317882953637e+00
1.082023435267219291e+01,1.798024169667871153e+00
1.084024006859102585e+01,2.037628768793510403e+00
1.086024578450986056e+01,2.108780585315369827e+00
1.088025150042869349e+01,1.835327316053313673e+00
1.090025721634752820e+01,1.691721032846682737e+00
1.092026293226636113e+01,1.522241666684273298e+00
1.094026864818519584e+01,1.896871024231372882e+00
1.096027436410403055e+01,1.115840766604464296e+00
1.098028008002286349e+01,1.771742373813490534e+00
1.100028579594169820e+01,1.862824544430033535e+00
1.102029151186053113e+01,1.668787618438916542e+00
1.104029722777936584e+01,1.537674115739118053e+00
1.106030294369819877e+01,1.840955298196832235e+00
1.108030865961703348e+01,2.138544157820377656e+00
1.110031437553586819e+01,2.311349160377323297e+00
1.112032009145470113e+01,2.217347756890826638e+00
1.114032580737353584e+01,2.644108712882919043e+00
1.116033152329236877e+01,2.165957617685247527e+00
1.118033723921120348e+01,1.612315597116402710e+00
1.120034295513003642e+01,2.413267816555498158e+00
1.122034867104887113e+01,1.817391614775788478e+00
1.124035438696770584e+01,2.261472545138734525e+00
1.126036010288653877e+01,1.880196117657920496e+00
1.128036581880537348e+01,1.802940881661909245e+00
1.130037153472420641e+01,1.916024657700740264e+00
1.132037725064304112e+01,2.180529803756686924e+00
1.134038296656187583e+01,1.714245775696538354e+00
1.136038868248070877e+01,1.668317800663787320e+00
1.138039439839954348e+01,2.269264732675234431e+00
1.140040011431837641e+01,1.876209709905908074e+00
1.142040583023721112e+01,1.899637570141772702e+00
1.144041154615604405e+01,1.897180861910104710e+00
1.146041726207487876e+01,1.714496722829884856e+00
1.148042297799371170e+01,1.439457109421161007e+00
1.150042869391254641e+01,1.331851659642166563e+00
1.152043440983138112e+01,1.850773139630236486e+00
1.154044012575021405e+01,2.576272595950127808e+00
1.156044584166904876e+01,2.225840393700956987e+00
1.158045155758788169e+01,2.353664573383937864e+00
1.160045727350671640e+01,1.677574582302431727e+00
1.162046298942555111e+01,1.990477260981259988e+00
1.164046870534438405e+01,1.870652920564105592e+00
1.166047442126321876e+01,2.308034160316515759e+00
1.168048013718205169e+01,2.192535616461268155e+00
1.170048585310088640e+01,2.005599073266387311e+00
1.172049156901971934e+01,2.397182242355750503e+00
1.174049728493855405e+01,1.908209052325297916e+00
1.176050300085738698e+01,1.668587719998859242e+00
1.178050871677622169e+01,2.745604801911940118e+00
1.180051443269505640e+01,2.606993855917075997e+00
1.182052014861388933e+01,2.351107105732953340e+00
1.184052586453272404e+01,1.725621310677394549e+00
1.186053158045155698e+01,2.264604534065584929e+00
1.188053729637039169e+01,2.094446644905305632e+00
1.190054301228922640e+01,3.182491622915033957e+00
1.192054872820805933e+01,1.802701175523381494e+00
1.194055444412689404e+01,2.346841427093804278e+00
1.196056016004572697e+01,2.749820560913190270e+00
1.198056587596456168e+01,2.281197031814441001e+00
1.200057159188339639e+01,2.247791385294985567e+00
1.202057730780222933e+01,2.539895430366735596e+00
1.204058302372106226e+01,3.306783093623777425e+00
1.206058873963989697e+01,2.763838479694360473e+00
1.208059445555873168e+01,2.530556672188439826e+00
1.210060017147756461e+01,2.339794842902285232e+00
1.212060588739639932e+01,2.644012377706684180e+00
1.214061160331523226e+01,2.254313043977957509e+00
1.216061731923406697e+01,2.803417700983889649e+00
1.218062303515290168e+01,2.087061043512318470e+00
1.220062875107173461e+01,1.855455693784190174e+00
1.222063446699056932e+01,2.834541445574546792e+00
1.224064018290940226e+01,3.073087602555073072e+00
1.226064589882823697e+01,3.345463602473715881e+00
1.228065161474707168e+01,2.761297584263842531e+00
1.230065733066590461e+01,2.824906000537117379e+00
1.232066304658473754e+01,2.407100714033034272e+00
1.234066876250357225e+01,2.013601084858923862e+00
1.236067447842240696e+01,2.204990495143387630e+00
1.238068019434123990e+01,2.064011705493614457e+00
1.240068591026007461e+01,2.500171039638620307e+00
1.242069162617890754e+01,2.943480430412407145e+00
1.244069734209774225e+01,2.500586000064284331e+00
1.246070305801657696e+01,2.080573299188310799e+00
1.248070877393540989e+01,2.921519501238889038e+00
1.250071448985424460e+01,2.628198734584631158e+00
1.252072020577307754e+01,2.580256355819688707e+00
1.254072592169191225e+01,2.920136873851761017e+00
1.256073163761074696e+01,2.467431898637683307e+00
1.258073735352957989e+01,2.822960803323171675e+00
1.260074306944841460e+01,2.364630853728768578e+00
1.262074878536724754e+01,2.325273826811661504e+00
1.264075450128608225e+01,2.910177853443162377e+00
1.266076021720491518e+01,2.258576237611107373e+00
1.268076593312374989e+01,3.261798038946314371e+00
1.270077164904258282e+01,2.885443707360982657e+00
1.272077736496141753e+01,2.502947531840860940e+00
1.274078308088025224e+01,3.397028495401793080e+00
1.276078879679908518e+01,2.822718535755011970e+00
1.278079451271791989e+01,2.862780699210537350e+00
1.280080022863675282e+01,3.363710689879013671e+00
1.282080594455558753e+01,3.331628221616786067e+00
1.284081166047442224e+01,2.789930319550686377e+00
1.286081737639325517e+01,2.510359964425686652e+00
1.288082309231208988e+01,2.184934254422862043e+00
1.290082880823092282e+01,2.020534125136038917e+00
1.292083452414975753e+01,2.546796461631928743e+00
1.294084024006859224e+01,2.611338523373514242e+00
1.296084595598742517e+01,2.632679399235256401e+00
1.298085167190625810e+01,3.069605539687078721e+00
1.300085738782509281e+01,2.552231269257021928e+00
1.302086310374392752e+01,1.903369054517897840e+00
1.304086881966276046e+01,2.387824384672398104e+00
1.306087453558159517e+01,2.788736431532383708e+00
1.308088025150042810e+01,2.590744747402930148e+00
1.310088596741926281e+01,2.635581781721780814e+00
1.312089168333809752e+01,2.758827070481704169e+00
1.314089739925693046e+01,2.861661109644725087e+00
1.316090311517576517e+01,2.483515912502030520e+00
1.318090883109459810e+01,2.400759211565264728e+00
1.320091454701343281e+01,3.056317998830718086e+00
1.322092026293226752e+01,2.835415471032914247e+00
1.324092597885110045e+01,2.939683591828897491e+00
1.326093169476993339e+01,2.635394163956482849e+00
1.328093741068876810e+01,1.982558392934138602e+00
1.330094312660760281e+01,2.530809691189014998e+00
1.332094884252643574e+01,2.267190776719939294e+00
1.334095455844527045e+01,2.732573195713015490e+00
1.336096027436410338e+01,2.481119434086105358e+00
1.338096599028293809e+01,2.362054265680361809e+00
1.340097170620177280e+01,3.020144670792753061e+00
1.342097742212060574e+01,2.073363178866928447e+00
1.344098313803944045e+01,2.435131332032992368e+00
1.346098885395827338e+01,2.283719319302928596e+00
1.348099456987710809e+01,2.003937979867953523e+00
1.350100028579594280e+01,2.006425354592666022e+00
1.352100600171477573e+01,2.275999711921136370e+00
1.354101171763361044e+01,1.854632643914701173e+00
1.356101743355244338e+01,2.438709133991331601e+00
1.358102314947127809e+01,3.144217652031241705e+00
1.360102886539011102e+01,2.266138749861460244e+00
1.362103458130894573e+01,1.740861851851108089e+00
1.364104029722777867e+01,2.771064931806419551e+00
1.366104601314661338e+01,2.216493405146268802e+00
1.368105172906544809e+01,2.933831249552040887e+00
1.370105744498428102e+01,2.249010348398789105e+00
1.372106316090311573e+01,2.010569338892543634e+00
1.374106887682194866e+01,2.265408794084968758e+00
1.376107459274078337e+01,1.982925505581918824e+00
1.378108030865961808e+01,2.366846323402357122e+00
1.380108602457845102e+01,1.847815228282991828e+00
1.382109174049728573e+01,2.372149256663245165e+00
1.384109745641611866e+01,2.961264848761417490e+00
1.386110317233495337e+01,2.828645403634587829e+00
1.388110888825378808e+01,2.916873217657506956e+00
1.390111460417262101e+01,2.220937142182292323e+00
1.392112032009145395e+01,3.005415167544375876e+00
1.394112603601028866e+01,2.534894090122123966e+00
1.396113175192912337e+01,2.436554124960115697e+00
1.398113746784795630e+01,2.653461802834571337e+00
1.400114318376679101e+01,2.811802091541919513e+00
1.402114889968562395e+01,2.953298250036684003e+00
1.404115461560445866e+01,2.212730517001454622e+00
1.406116033152329337e+01,2.754007494351529139e+00
1.408116604744212630e+01,2.378756275323950842e+00
1.410117176336095923e+01,2.748001347890435042e+00
1.412117747927979394e+01,2.643106577671201052e+00
1.414118319519862865e+01,2.944738314362026266e+00
1.416118891111746336e+01,2.608455619530444469e+00
1.418119462703629630e+01,2.666191315762306502e+00
1.420120034295512923e+01,2.270658269751359093e+00
1.422120605887396394e+01,3.028090959220583578e+00
1.424121177479279865e+01,3.243822101608454744e+00
1.426121749071163336e+01,1.829965737350968569e+00
1.428122320663046629e+01,1.821951241510545438e+00
1.430122892254929923e+01,2.637494167847118653e+00
1.432123463846813394e+01,2.661166444530511654e+00
1.434124035438696865e+01,2.019637129630575512e+00
1.436124607030580158e+01,2.495718120278787033e+00
1.438125178622463629e+01,2.483767828297547275e+00
1.440125750214346922e+01,2.357852660550876500e+00
1.442126321806230393e+01,3.080601505305385235e+00
1.444126893398113864e+01,3.173252696170808740e+00
1.446127464989997158e+01,3.166342172713221714e+00
1.448128036581880451e+01,2.487222594165825473e+00
1.450128608173763922e+01,2.477365362697314666e+00
1.452129179765647393e+01,2.589693776693087646e+00
1.454129751357530864e+01,2.242675772733545791e+00
1.456130322949414158e+01,2.405581660498002705e+00
1.458130894541297451e+01,1.772529375500448534e+00
1.460131466133180922e+01,2.138699464925086779e+00
1.462132037725064393e+01,2.648926243803994218e+00
1.464132609316947686e+01,3.115444098274538831e+00
1.466133180908831157e+01,1.743004084796050179e+00
1.468133752500714451e+01,2.434207876906969048e+00
1.470134324092597922e+01,2.686996263240864380e+00
1.472134895684481393e+01,2.461326284585681812e+00
1.474135467276364686e+01,2.246871393995873767e+00
1.476136038868247979e+01,2.341393978581151281e+00
1.478136610460131450e+01,2.890875961087070678e+00
1.480137182052014921e+01,2.977511705229291206e+00
1.482137753643898392e+01,2.352996212353417604e+00
1.484138325235781686e+01,1.941510724736362770e+00
1.486138896827664979e+01,2.639465366658853007e+00
1.488139468419548450e+01,2.675233059126345125e+00
1.490140040011431921e+01,2.346987228582580354e+00
1.492140611603315392e+01,1.994423156683811982e+00
1.494141183195198685e+01,1.913638069166234024e+00
1.496141754787081979e+01,3.037086698531949125e+00
1.498142326378965450e+01,2.627979834093916001e+00
1.500142897970848921e+01,3.060516092687874945e+00
1.502143469562732214e+01,2.440568906966147367e+00
1.504144041154615508e+01,3.367496460307355388e+00
1.506144612746498979e+01,2.164903073268893419e+00
1.508145184338382450e+01,2.280597999723950497e+00
1.510145755930265921e+01,2.023536424787607757e+00
1.512146327522149214e+01,2.813620511420762860e+00
1.514146899114032507e+01,3.295802220902374735e+00
1.516147470705915978e+01,3.078942175017561844e+00
1.518148042297799449e+01,2.823343835323516515e+00
1.520148613889682920e+01,1.948808494408228009e+00
1.522149185481566214e+01,2.623100115773403296e+00
1.524149757073449507e+01,2.823058537455533923e+00
1.526150328665332978e+01,2.368134173175924673e+00
1.528150900257216449e+01,2.632626160915024549e+00
1.530151471849099742e+01,2.507346687476021518e+00
1.532152043440983036e+01,3.500916071642476091e+00
1.534152615032866507e+01,3.448035529152621681e+00
1.536153186624749978e+01,2.979910920093750804e+00
1.538153758216633449e+01,2.705969195716921405e+00
1.540154329808516742e+01,2.652784392193186846e+00
1.542154901400400036e+01,3.166491491767291055e+00
1.544155472992283507e+01,3.048483574494738946e+00
1.546156044584166978e+01,2.467116432767767709e+00
1.548156616176050449e+01,3.074586417417791040e+00
1.550157187767933742e+01,2.456247414342628943e+00
1.552157759359817035e+01,3.684680643200962002e+00
1.554158330951700506e+01,3.114949490231283313e+00
1.556158902543583977e+01,2.820111623779193000e+00
1.558159474135467271e+01,3.422270129110281722e+00
1.560160045727350742e+01,3.000008960720147222e+00
1.562160617319234035e+01,3.452667572489553027e+00
1.564161188911117506e+01,3.546965658169644264e+00
1.566161760503000977e+01,3.166014184957219868e+00
1.568162332094884270e+01,3.083905181324775757e+00
1.570162903686767564e+01,3.255340345733088725e+00
1.572163475278651035e+01,3.361232118392603052e+00
1.574164046870534506e+01,3.708748180384977999e+00
1.576164618462417977e+01,2.726257101612871381e+00
1.578165190054301270e+01,3.227343172903924362e+00
1.580165761646184563e+01,2.899397527947291664e+00
1.582166333238068034e+01,3.092287239343119332e+00
1.584166904829951505e+01,3.511431435797143230e+00
1.586167476421834799e+01,3.877181145815297825e+00
1.588168048013718270e+01,3.708762091348419165e+00
1.590168619605601563e+01,3.180666044064075493e+00
1.592169191197485034e+01,3.442173138819798694e+00
1.594169762789368505e+01,2.804347575479233967e+00
1.596170334381251799e+01,3.092163779127327317e+00
1.598170905973135092e+01,3.983219089686460102e+00
1.600171477565018563e+01,3.172864900009364497e+00
1.602172049156902034e+01,3.115954300292978374e+00
1.604172620748785505e+01,3.161201805788384611e+00
1.606173192340668976e+01,2.666034928734689835e+00
1.608173763932552092e+01,3.259382307734102202e+00
1.610174335524435563e+01,3.477173931446220223e+00
1.612174907116319034e+01,2.659204652901808519e+00
1.614175478708202505e+01,3.372327275847706307e+00
1.616176050300085620e+01,3.165337335253211926e+00
1.618176621891969091e+01,3.444339109548363531e+00
1.620177193483852562e+01,3.415692406418252780e+00
1.622177765075736033e+01,3.098406412394626663e+00
1.624178336667619504e+01,3.204948970258725272e+00
1.626178908259502620e+01,2.719390966189298986e+00
1.628179479851386091e+01,3.219226652402033650e+00
1.630180051443269562e+01,3.114151895630177691e+00
1.632180623035153033e+01,3.381016308029208162e+00
1.634181194627036149e+01,2.782332212377864877e+00
1.636181766218919620e+01,2.394447471518905246e+00
1.638182337810803091e+01,3.330827212268988369e+00
1.640182909402686562e+01,3.056196665816062641e+00
1.642183480994570033e+01,3.309447363347612914e+00
1.644184052586453504e+01,2.774144147029197427e+00
1.646184624178336620e+01,2.832738144423982973e+00
1.648185195770220091e+01,3.449094943894190912e+00
1.650185767362103562e+01,3.120343580494959301e+00
1.652186338953986677e+01,3.496757264262480902e+00
1.654186910545870148e+01,3.824658973990873179e+00
1.656187482137753619e+01,3.999072623084637179e+00
1.658188053729637090e+01,3.401990068076542695e+00
1.660188625321520561e+01,3.419739218166249373e+00
1.662189196913404032e+01,3.979898144405549676e+00
1.664189768505287148e+01,3.026003408640353776e+00
1.666190340097170619e+01,4.120020578698707858e+00
1.668190911689054090e+01,3.473435398949364483e+00
1.670191483280937561e+01,3.579364957871708608e+00
1.672192054872820677e+01,3.850168394949282202e+00
1.674192626464704148e+01,4.393065934754710078e+00
1.676193198056587619e+01,3.256280071891811900e+00
1.678193769648471090e+01,3.778387982516660859e+00
1.680194341240354561e+01,3.825117235802908855e+00
1.682194912832238032e+01,3.730838696504957586e+00
1.684195484424121148e+01,3.868072060414362578e+00
1.686196056016004619e+01,3.616527219550560446e+00
1.688196627607888090e+01,4.092279272857469508e+00
1.690197199199771205e+01,3.985139394332342100e+00
1.692197770791654676e+01,3.527709271054286333e+00
1.694198342383538147e+01,3.576841484685989947e+00
1.696198913975421618e+01,4.196357508614311449e+00
1.698199485567305089e+01,3.550888873627557452e+00
1.700200057159188560e+01,3.951854314871859231e+00
1.702200628751071676e+01,3.696895654849026602e+00
1.704201200342955147e+01,3.939681669663456454e+00
1.706201771934838618e+01,3.907024510242229631e+00
1.708202343526722089e+01,2.938172210236094095e+00
1.710202915118605205e+01,3.714931148748251921e+00
1.712203486710488676e+01,3.426633166248348239e+00
