angle,intensity
1.000000000000000000e+01,3.560308454157854463e+00
1.002000571591883471e+01,3.873715028077191036e+00
1.004001143183766764e+01,3.809612065224293964e+00
1.006001714775650235e+01,2.850208321973666692e+00
1.008002286367533529e+01,3.553607215050153201e+00
1.010002857959417000e+01,3.709038473005999759e+00
1.012003429551300293e+01,3.108934386559239371e+00
1.014004001143183764e+01,3.144617464467426959e+00
1.016004572735067235e+01,3.180691842995523988e+00
1.018005144326950528e+01,3.481179648324875586e+00
1.020005715918833999e+01,4.012419624334579993e+00
1.022006287510717293e+01,3.396538656152890745e+00
1.024006859102600764e+01,3.728455911592974292e+00
1.026007430694484057e+01,3.582750093980882511e+00
1.028008002286367528e+01,4.009623969841914715e+00
1.030008573878250999e+01,3.697592602203100931e+00
1.032009145470134293e+01,3.311714759053251633e+00
1.034009717062017764e+01,3.680460335629037072e+00
1.036010288653901057e+01,3.773524660687719745e+00
1.038010860245784528e+01,3.463137232634192486e+00
1.040011431837667999e+01,4.453370150598079391e+00
1.042012003429551292e+01,3.822173738448592317e+00
1.044012575021434763e+01,3.324157156011912750e+00
1.046013146613318057e+01,3.156300097865097687e+00
1.048013718205201528e+01,4.219797183128622287e+00
1.050014289797084821e+01,3.965391421757849866e+00
1.052014861388968292e+01,3.157824487968368121e+00
1.054015432980851585e+01,3.880013266398735006e+00
1.056016004572735056e+01,3.392437529943077568e+00
1.058016576164618527e+01,3.896930886426964058e+00
1.060017147756501821e+01,4.163676476405926863e+00
1.062017719348385292e+01,4.298763964710621721e+00
1.064018290940268585e+01,3.284704625729037986e+00
1.066018862532152056e+01,4.488872992668843764e+00
1.068019434124035527e+01,3.888610560872158395e+00
1.070020005715918820e+01,3.509585949012190120e+00
1.072020577307802292e+01,3.011646036416603778e+00
1.074021148899685585e+01,3.579932870558654390e+00
1.076021720491569056e+01,3.630852042906740351e+00
1.078022292083452349e+01,3.978191830624532521e+00
1.080022863675335820e+01,4.190642351656036269e+00
1.082023435267219291e+01,3.344311554154459021e+00
