angle,intensity
1.000000000000000000e+01,2.850785324419876421e+00
1.002000571591883471e+01,4.267611344008470198e+00
1.004001143183766764e+01,3.599559879872907597e+00
1.006001714775650235e+01,3.413282038522345463e+00
1.008002286367533529e+01,3.301461206971862961e+00
1.010002857959417000e+01,3.245189406584175540e+00
1.012003429551300293e+01,2.893481288723411815e+00
1.014004001143183764e+01,4.113420168546901401e+00
1.016004572735067235e+01,3.314085774647699267e+00
1.018005144326950528e+01,3.035086138531749800e+00
1.020005715918833999e+01,3.613619846204771058e+00
1.022006287510717293e+01,3.661672036823552023e+00
1.024006859102600764e+01,3.226251063715583900e+00
1.026007430694484057e+01,3.742362903349186976e+00
1.028008002286367528e+01,3.738199494539203194e+00
1.030008573878250999e+01,3.440660094505940236e+00
1.032009145470134293e+01,2.899868485243874083e+00
1.034009717062017764e+01,3.043340099399998167e+00
1.036010288653901057e+01,2.973356957952747237e+00
1.038010860245784528e+01,3.871345682970511959e+00
1.040011431837667999e+01,3.878822261783025471e+00
1.042012003429551292e+01,3.125660308201665405e+00
1.044012575021434763e+01,3.024815286326108410e+00
1.046013146613318057e+01,3.445702794489977183e+00
1.048013718205201528e+01,3.277514584493272487e+00
1.050014289797084821e+01,3.005380231311132633e+00
1.052014861388968292e+01,3.341886243532353973e+00
1.054015432980851585e+01,3.252888829694673412e+00
1.056016004572735056e+01,3.454226862955367405e+00
1.058016576164618527e+01,3.352329422399417780e+00
1.060017147756501821e+01,4.030519350324523131e+00
1.062017719348385292e+01,3.536601472866024665e+00
1.064018290940268585e+01,3.402236425516751872e+00
1.066018862532152056e+01,2.606312454934959444e+00
1.068019434124035527e+01,3.447298225327808829e+00
1.070020005715918820e+01,3.203915984232077907e+00
1.072020577307802292e+01,2.785930408142053061e+00
1.074021148899685585e+01,3.366014381747408635e+00
1.076021720491569056e+01,3.426971905289149412e+00
1.078022292083452349e+01,3.375539952807211641e+00
1.080022863675335820e+01,3.668447025138790618e+00
1.082023435267219291e+01,3.223485981147010460e+00
1.084024006859102585e+01,3.431084617979235141e+00
1.086024578450986056e+01,3.242121910993009060e+00
1.088025150042869349e+01,3.124130991236534260e+00
1.090025721634752820e+01,2.884747634523668669e+00
1.092026293226636113e+01,3.023400440519111942e+00
1.094026864818519584e+01,3.362308888568934506e+00
1.096027436410403055e+01,2.776657002044444766e+00
1.098028008002286349e+01,2.709046422828084832e+00
1.100028579594169820e+01,3.121779550921766067e+00
1.102029151186053113e+01,3.865128213334354079e+00
1.104029722777936584e+01,3.378854212647091959e+00
1.106030294369819877e+01,3.462775782571222205e+00
1.108030865961703348e+01,4.208723690352575098e+00
1.110031437553586819e+01,4.095772276853693938e+00
1.112032009145470113e+01,4.044823208204309850e+00
1.114032580737353584e+01,3.433875145602323098e+00
1.116033152329236877e+01,3.340109582657833531e+00
1.118033723921120348e+01,3.002976049049894680e+00
1.120034295513003642e+01,2.926656106035681493e+00
