angle,intensity
1.000000000000000000e+01,8.801883779663568497e-01
1.002000571591883471e+01,3.573602106922071364e-01
1.004001143183766764e+01,1.198197487118233262e+00
1.006001714775650235e+01,6.472103066655097159e-01
1.008002286367533529e+01,8.811687792748419401e-01
1.010002857959417000e+01,1.111550070270350021e+00
1.012003429551300293e+01,1.241758161346852685e+00
1.014004001143183764e+01,1.234855101862766480e+00
1.016004572735067235e+01,9.867016034042308537e-01
1.018005144326950528e+01,7.044895118218393870e-01
1.020005715918833999e+01,2.162170990809646476e-01
1.022006287510717293e+01,7.827643740850849241e-01
1.024006859102600764e+01,8.976521451222285730e-01
1.026007430694484057e+01,6.871960357921322871e-01
1.028008002286367528e+01,8.189251886685231518e-01
1.030008573878250999e+01,1.375788090458229807e+00
1.032009145470134293e+01,1.012516398980045862e+00
1.034009717062017764e+01,1.572494420332379850e+00
1.036010288653901057e+01,8.837439367458030937e-01
1.038010860245784528e+01,1.126578213354660019e+00
1.040011431837667999e+01,1.341851241228277036e+00
1.042012003429551292e+01,1.555149533385184801e+00
1.044012575021434763e+01,1.854484018833131298e+00
1.046013146613318057e+01,1.467732611369497064e+00
1.048013718205201528e+01,1.222615944281161493e+00
1.050014289797084821e+01,5.980870183468052215e-01
1.052014861388968292e+01,1.165740615843619876e+00
1.054015432980851585e+01,5.145458893815032519e-01
1.056016004572735056e+01,6.888336245401727176e-01
1.058016576164618527e+01,1.279385791493455660e+00
1.060017147756501821e+01,8.175144230115862776e-01
1.062017719348385292e+01,8.938789473118342599e-01
1.064018290940268585e+01,1.108212395762380398e+00
1.066018862532152056e+01,9.402419687505160217e-01
1.068019434124035527e+01,1.665723207532759709e+00
1.070020005715918820e+01,6.490624907070706717e-01
1.072020577307802292e+01,8.872159179847141086e-01
1.074021148899685585e+01,1.422852171321381753e+00
1.076021720491569056e+01,1.170666131528319776e+00
1.078022292083452349e+01,1.607793426715702800e+00
1.080022863675335820e+01,1.617800139765054102e+00
1.082023435267219291e+01,1.424249632366968665e+00
1.084024006859102585e+01,6.702861194866897021e-01
1.086024578450986056e+01,1.249947740781797378e+00
1.088025150042869349e+01,1.578010048449392411e+00
1.090025721634752820e+01,1.809305302745517263e+00
1.092026293226636113e+01,9.289567378045784363e-01
1.094026864818519584e+01,1.477083307285526725e+00
1.096027436410403055e+01,1.277049279384941727e+00
1.098028008002286349e+01,4.040298887161887231e-01
1.100028579594169820e+01,9.542499165530164973e-01
1.102029151186053113e+01,1.847629508773599216e+00
1.104029722777936584e+01,8.806646904045283275e-01
1.106030294369819877e+01,1.307172564341224641e+00
1.108030865961703348e+01,7.155102576477765375e-01
1.110031437553586819e+01,1.365973585196294193e+00
1.112032009145470113e+01,1.593226533192814376e+00
1.114032580737353584e+01,6.967374380111025500e-01
1.116033152329236877e+01,1.086815690495437581e+00
1.118033723921120348e+01,1.700283607593736868e+00
1.120034295513003642e+01,2.088850714029920841e+00
1.122034867104887113e+01,1.127553640613526698e+00
1.124035438696770584e+01,9.193687376923085353e-01
1.126036010288653877e+01,1.934142797299673422e+00
1.128036581880537348e+01,1.196081632884956392e+00
1.130037153472420641e+01,2.072173874377005731e+00
1.132037725064304112e+01,1.568983266411218436e+00
1.134038296656187583e+01,1.277407041798721110e+00
1.136038868248070877e+01,1.034126490256354280e+00
1.138039439839954348e+01,8.529098497995655226e-01
1.140040011431837641e+01,1.488194952298199425e+00
1.142040583023721112e+01,1.253004987473592236e+00
1.144041154615604405e+01,1.801697952934967706e+00
1.146041726207487876e+01,1.572179726534173705e+00
1.148042297799371170e+01,1.786449923079207025e+00
1.150042869391254641e+01,1.339764313227537862e+00
1.152043440983138112e+01,1.897694381019785048e+00
1.154044012575021405e+01,1.172575480778732970e+00
1.156044584166904876e+01,1.154493368195320002e+00
1.158045155758788169e+01,1.479110909821933051e+00
1.160045727350671640e+01,1.549644796432814609e+00
