angle,intensity
1.000000000000000000e+01,6.661215174152786744e+00
1.002000571591883471e+01,6.115382001520361044e+00
1.004001143183766764e+01,6.263318738837533317e+00
1.006001714775650235e+01,6.168849457781511170e+00
1.008002286367533529e+01,5.931635302912038554e+00
1.010002857959417000e+01,6.422872468959885950e+00
1.012003429551300293e+01,6.912805965107819084e+00
1.014004001143183764e+01,6.014176169231180147e+00
1.016004572735067235e+01,5.827084017972965491e+00
1.018005144326950528e+01,5.602047878325763008e+00
1.020005715918833999e+01,6.008140432462068858e+00
1.022006287510717293e+01,6.645257261264740478e+00
1.024006859102600764e+01,5.966419413276828010e+00
1.026007430694484057e+01,6.904425658257256515e+00
1.028008002286367528e+01,5.413369092428267138e+00
1.030008573878250999e+01,5.897199679824639773e+00
1.032009145470134293e+01,6.686766091841358062e+00
1.034009717062017764e+01,6.564064545981178611e+00
1.036010288653901057e+01,6.314182663806625406e+00
1.038010860245784528e+01,6.174167922937707331e+00
1.040011431837667999e+01,6.026187185705683902e+00
1.042012003429551292e+01,6.805181921073532259e+00
1.044012575021434763e+01,6.079585191548137146e+00
1.046013146613318057e+01,5.749161912549567433e+00
1.048013718205201528e+01,6.093046800046048261e+00
1.050014289797084821e+01,6.297993938698375871e+00
1.052014861388968292e+01,6.554289912990518552e+00
1.054015432980851585e+01,6.041369552679251242e+00
1.056016004572735056e+01,5.792433917529650422e+00
1.058016576164618527e+01,6.483109923995909796e+00
1.060017147756501821e+01,6.838178398958937088e+00
1.062017719348385292e+01,5.981536179938805375e+00
1.064018290940268585e+01,6.282464259312636301e+00
1.066018862532152056e+01,6.510950842614612100e+00
1.068019434124035527e+01,6.034706830730987903e+00
1.070020005715918820e+01,6.072557634651380098e+00
1.072020577307802292e+01,5.539859714606599539e+00
1.074021148899685585e+01,6.375116001853380787e+00
1.076021720491569056e+01,6.708251253456770868e+00
1.078022292083452349e+01,6.752570206050683588e+00
1.080022863675335820e+01,5.720099159057708604e+00
1.082023435267219291e+01,6.369642864448439745e+00
1.084024006859102585e+01,7.119195134237070732e+00
1.086024578450986056e+01,6.268467139498709706e+00
1.088025150042869349e+01,5.593311800521125754e+00
1.090025721634752820e+01,6.887020247486519864e+00
1.092026293226636113e+01,6.889253242463711402e+00
1.094026864818519584e+01,6.818465516516710068e+00
1.096027436410403055e+01,6.765819221365406477e+00
1.098028008002286349e+01,6.909488719083359598e+00
1.100028579594169820e+01,6.217422530642441103e+00
1.102029151186053113e+01,6.563296321129193700e+00
1.104029722777936584e+01,6.549356423348092093e+00
1.106030294369819877e+01,6.380505726540790512e+00
1.108030865961703348e+01,7.183607418113767906e+00
1.110031437553586819e+01,7.183581362765818490e+00
1.112032009145470113e+01,6.358902065729120423e+00
1.114032580737353584e+01,6.907903070748226071e+00
1.116033152329236877e+01,7.367753134290341066e+00
1.118033723921120348e+01,6.547956975489838349e+00
1.120034295513003642e+01,6.788425862112513975e+00
1.122034867104887113e+01,6.123267171633997918e+00
1.124035438696770584e+01,6.617087631807943460e+00
1.126036010288653877e+01,6.819463395759418844e+00
1.128036581880537348e+01,6.632525212358311606e+00
1.130037153472420641e+01,6.757299704408000096e+00
1.132037725064304112e+01,6.867326287870535673e+00
1.134038296656187583e+01,6.866159163186502212e+00
1.136038868248070877e+01,7.110409323322402386e+00
1.138039439839954348e+01,6.970729433388083152e+00
1.140040011431837641e+01,7.240069624425890638e+00
1.142040583023721112e+01,6.234822792632771282e+00
1.144041154615604405e+01,7.440008629589208056e+00
1.146041726207487876e+01,6.761512264913378090e+00
1.148042297799371170e+01,7.347613586916456718e+00
1.150042869391254641e+01,7.556310654790706849e+00
1.152043440983138112e+01,6.475143263040768815e+00
1.154044012575021405e+01,6.539769591386793479e+00
1.156044584166904876e+01,6.861818270479390414e+00
1.158045155758788169e+01,7.439892947219150621e+00
1.160045727350671640e+01,6.997253979439360450e+00
1.162046298942555111e+01,6.819436703210707051e+00
1.164046870534438405e+01,6.785853495504367672e+00
1.166047442126321876e+01,6.573408398513377549e+00
1.168048013718205169e+01,7.428874401575937370e+00
1.170048585310088640e+01,7.344575088460034706e+00
1.172049156901971934e+01,6.783225723354351366e+00
1.174049728493855405e+01,6.405364400815621195e+00
1.176050300085738698e+01,5.725162438040115376e+00
1.178050871677622169e+01,6.676241602801505692e+00
1.180051443269505640e+01,6.387193078063337026e+00
1.182052014861388933e+01,6.796054575137460141e+00
1.184052586453272404e+01,6.165888346708069179e+00
1.186053158045155698e+01,6.298127092044582653e+00
1.188053729637039169e+01,6.304933986495563580e+00
1.190054301228922640e+01,5.749820843064461506e+00
1.192054872820805933e+01,6.287627809482063235e+00
1.194055444412689404e+01,5.974163417690446565e+00
1.196056016004572697e+01,5.957258943383344274e+00
1.198056587596456168e+01,5.860673675587891651e+00
1.200057159188339639e+01,5.369465742181644075e+00
1.202057730780222933e+01,6.566848960756074050e+00
1.204058302372106226e+01,6.792467753093768934e+00
1.206058873963989697e+01,6.288779779218691246e+00
1.208059445555873168e+01,6.166910108403937940e+00
1.210060017147756461e+01,5.790392633199981987e+00
1.212060588739639932e+01,6.556722723404432074e+00
1.214061160331523226e+01,5.912173689269229371e+00
1.216061731923406697e+01,5.982016216806484543e+00
1.218062303515290168e+01,6.958126466210588390e+00
1.220062875107173461e+01,7.153307300044779993e+00
1.222063446699056932e+01,6.819569862082436984e+00
1.224064018290940226e+01,6.816937647963714042e+00
1.226064589882823697e+01,7.230003180741516822e+00
1.228065161474707168e+01,6.677240945689544738e+00
1.230065733066590461e+01,7.326304505845781634e+00
1.232066304658473754e+01,7.762822491025024085e+00
1.234066876250357225e+01,7.978920421482213143e+00
1.236067447842240696e+01,8.158235941427170346e+00
1.238068019434123990e+01,7.497838263051992413e+00
1.240068591026007461e+01,8.087946152628894936e+00
1.242069162617890754e+01,8.034992865949783791e+00
1.244069734209774225e+01,8.121054919766574898e+00
1.246070305801657696e+01,8.337292080353041257e+00
1.248070877393540989e+01,8.224567626743665372e+00
1.250071448985424460e+01,8.426697626126472329e+00
1.252072020577307754e+01,8.318575876459330942e+00
1.254072592169191225e+01,9.340914739898472874e+00
1.256073163761074696e+01,9.605790773709729891e+00
1.258073735352957989e+01,9.353671765566083707e+00
1.260074306944841460e+01,9.942974349376061838e+00
1.262074878536724754e+01,1.025327289898942063e+01
1.264075450128608225e+01,1.054898893666987192e+01
1.266076021720491518e+01,1.063905650731327590e+01
1.268076593312374989e+01,1.101835339277581483e+01
1.270077164904258282e+01,1.191398335055944457e+01
1.272077736496141753e+01,1.138944575735751030e+01
1.274078308088025224e+01,1.184469598024572790e+01
1.276078879679908518e+01,1.233412385013376777e+01
1.278079451271791989e+01,1.277200406029163027e+01
1.280080022863675282e+01,1.293062694573065130e+01
1.282080594455558753e+01,1.293540254493531805e+01
1.284081166047442224e+01,1.325795005810895688e+01
1.286081737639325517e+01,1.346715118573393433e+01
1.288082309231208988e+01,1.409473362628561333e+01
1.290082880823092282e+01,1.401367634120449068e+01
1.292083452414975753e+01,1.585571142823088664e+01
1.294084024006859224e+01,1.567290133729749968e+01
1.296084595598742517e+01,1.623842572798782413e+01
1.298085167190625810e+01,1.647301189333053983e+01
1.300085738782509281e+01,1.730969877229139442e+01
1.302086310374392752e+01,1.748105962710165429e+01
1.304086881966276046e+01,1.828538237886322548e+01
1.306087453558159517e+01,1.917816810780605863e+01
1.308088025150042810e+01,1.929289753359173076e+01
1.310088596741926281e+01,1.980569240423555044e+01
1.312089168333809752e+01,2.060231656572083381e+01
1.314089739925693046e+01,2.106958772467932661e+01
1.316090311517576517e+01,2.273656313294683429e+01
1.318090883109459810e+01,2.297582434891002734e+01
1.320091454701343281e+01,2.249352345699851696e+01
1.322092026293226752e+01,2.443007032293494873e+01
1.324092597885110045e+01,2.481111329733443327e+01
1.326093169476993339e+01,2.493923184079395128e+01
1.328093741068876810e+01,2.593528698838552771e+01
1.330094312660760281e+01,2.711651207403095754e+01
1.332094884252643574e+01,2.765195214970545123e+01
1.334095455844527045e+01,2.852397440846678478e+01
1.336096027436410338e+01,2.922035263022069529e+01
1.338096599028293809e+01,3.013550508151556073e+01
1.340097170620177280e+01,3.137180876277599140e+01
1.342097742212060574e+01,3.189335397637503888e+01
1.344098313803944045e+01,3.345678979316706148e+01
1.346098885395827338e+01,3.394701001776151372e+01
1.348099456987710809e+01,3.549344570360089079e+01
1.350100028579594280e+01,3.656451955745231430e+01
1.352100600171477573e+01,3.792519097571626929e+01
1.354101171763361044e+01,3.787858763222017444e+01
1.356101743355244338e+01,3.903436063409971268e+01
1.358102314947127809e+01,4.078022159239597499e+01
1.360102886539011102e+01,4.235328099580233641e+01
1.362103458130894573e+01,4.359486385398808750e+01
1.364104029722777867e+01,4.466322660685614920e+01
1.366104601314661338e+01,4.614363314023508167e+01
1.368105172906544809e+01,4.707317603570459141e+01
1.370105744498428102e+01,4.777492644995393789e+01
1.372106316090311573e+01,4.956858669444788745e+01
1.374106887682194866e+01,5.114160579932465822e+01
1.376107459274078337e+01,5.318480725687801680e+01
1.378108030865961808e+01,5.428111657131618983e+01
1.380108602457845102e+01,5.562358417991536896e+01
1.382109174049728573e+01,5.753675311423922523e+01
1.384109745641611866e+01,5.856927611064415373e+01
1.386110317233495337e+01,6.094857689569211345e+01
1.388110888825378808e+01,6.189464487345178867e+01
1.390111460417262101e+01,6.382001035804736233e+01
1.392112032009145395e+01,6.624162608077651271e+01
