angle,intensity
1.000000000000000000e+01,6.004742493782877943e+00
1.002000571591883471e+01,5.780381753932219979e+00
1.004001143183766764e+01,5.317489555788993627e+00
1.006001714775650235e+01,6.193354376945077178e+00
1.008002286367533529e+01,6.509159776693179467e+00
1.010002857959417000e+01,5.174736467901576376e+00
1.012003429551300293e+01,5.260993972622078019e+00
1.014004001143183764e+01,6.729589330561461580e+00
1.016004572735067235e+01,6.296688924223539985e+00
1.018005144326950528e+01,6.285978075975768853e+00
1.020005715918833999e+01,5.582831618196827606e+00
1.022006287510717293e+01,5.044977994388792908e+00
1.024006859102600764e+01,6.341855928827811795e+00
1.026007430694484057e+01,5.089516041072917218e+00
1.028008002286367528e+01,5.943388041021057333e+00
1.030008573878250999e+01,5.770008479861719053e+00
1.032009145470134293e+01,6.604018107692665396e+00
1.034009717062017764e+01,5.538960871222894156e+00
1.036010288653901057e+01,5.718902455026437792e+00
1.038010860245784528e+01,5.450344778465646911e+00
1.040011431837667999e+01,6.612011128075776512e+00
1.042012003429551292e+01,6.503021378097997740e+00
1.044012575021434763e+01,5.617661769224301160e+00
1.046013146613318057e+01,5.163094473703921494e+00
1.048013718205201528e+01,6.080843876814055804e+00
1.050014289797084821e+01,6.320272396960893602e+00
1.052014861388968292e+01,5.775718953781370679e+00
1.054015432980851585e+01,5.084465577051393126e+00
1.056016004572735056e+01,5.068188994459299934e+00
1.058016576164618527e+01,5.492435028334810454e+00
1.060017147756501821e+01,5.467767360445133562e+00
1.062017719348385292e+01,6.652056229042615954e+00
1.064018290940268585e+01,5.208190827908076415e+00
1.066018862532152056e+01,6.075679484239869588e+00
1.068019434124035527e+01,6.129638813948715459e+00
1.070020005715918820e+01,5.400863522735019018e+00
1.072020577307802292e+01,6.383467817915482456e+00
1.074021148899685585e+01,5.757421324807081575e+00
1.076021720491569056e+01,6.298585403117389347e+00
1.078022292083452349e+01,6.332800206548152566e+00
1.080022863675335820e+01,5.770234232138940378e+00
1.082023435267219291e+01,5.744397936119762349e+00
1.084024006859102585e+01,5.843780988204528626e+00
1.086024578450986056e+01,5.711497188759924626e+00
1.088025150042869349e+01,5.511713071203223180e+00
1.090025721634752820e+01,5.221653583213342387e+00
1.092026293226636113e+01,5.855730993297370901e+00
1.094026864818519584e+01,5.625011620554023040e+00
1.096027436410403055e+01,5.612328459017670745e+00
1.098028008002286349e+01,5.716106179935682263e+00
1.100028579594169820e+01,5.334030889054837132e+00
1.102029151186053113e+01,5.580298033748135822e+00
1.104029722777936584e+01,5.812305499659585095e+00
1.106030294369819877e+01,6.265226100631259953e+00
1.108030865961703348e+01,5.844049817393312196e+00
1.110031437553586819e+01,5.219997892934805428e+00
1.112032009145470113e+01,6.152276128585613790e+00
1.114032580737353584e+01,6.345726410657180239e+00
1.116033152329236877e+01,5.527742003469308329e+00
1.118033723921120348e+01,5.633858180067956134e+00
1.120034295513003642e+01,5.976693249969610378e+00
1.122034867104887113e+01,6.064643664012272950e+00
1.124035438696770584e+01,6.246472804823176794e+00
1.126036010288653877e+01,5.830848032964120797e+00
1.128036581880537348e+01,6.116672280214083379e+00
1.130037153472420641e+01,6.307333233052901278e+00
1.132037725064304112e+01,4.927523980686407512e+00
1.134038296656187583e+01,5.094515753016805704e+00
1.136038868248070877e+01,5.433322359980154559e+00
1.138039439839954348e+01,6.043880058732453264e+00
1.140040011431837641e+01,5.778916756855152492e+00
1.142040583023721112e+01,6.540929400948797934e+00
1.144041154615604405e+01,5.317960246249456624e+00
1.146041726207487876e+01,5.858488360004498574e+00
1.148042297799371170e+01,5.866049669974769287e+00
1.150042869391254641e+01,5.850311355391601964e+00
1.152043440983138112e+01,6.133575022329281090e+00
1.154044012575021405e+01,4.994764575491989156e+00
1.156044584166904876e+01,6.023111652829253870e+00
1.158045155758788169e+01,5.748985012165118036e+00
1.160045727350671640e+01,6.137551542510820468e+00
1.162046298942555111e+01,5.530678185600939045e+00
1.164046870534438405e+01,6.249496605123793458e+00
1.166047442126321876e+01,5.825242376185279625e+00
1.168048013718205169e+01,5.884355497756374120e+00
1.170048585310088640e+01,5.347861850013766016e+00
1.172049156901971934e+01,5.755811646975876883e+00
1.174049728493855405e+01,5.844829513006390087e+00
1.176050300085738698e+01,5.381774062459477648e+00
1.178050871677622169e+01,6.109895783088283849e+00
1.180051443269505640e+01,6.628765842946680031e+00
1.182052014861388933e+01,6.700669871956920431e+00
1.184052586453272404e+01,5.448404811498053668e+00
1.186053158045155698e+01,6.696279330953918141e+00
1.188053729637039169e+01,7.031713616533086686e+00
1.190054301228922640e+01,7.213932790516933480e+00
1.192054872820805933e+01,6.403419146048671351e+00
1.194055444412689404e+01,6.439926174052374108e+00
1.196056016004572697e+01,6.921420173354867700e+00
1.198056587596456168e+01,6.882165908021431022e+00
1.200057159188339639e+01,7.201592189068345640e+00
1.202057730780222933e+01,7.836378250917522159e+00
1.204058302372106226e+01,6.962764048788090854e+00
1.206058873963989697e+01,7.316418902630582366e+00
1.208059445555873168e+01,6.900027198380757731e+00
1.210060017147756461e+01,7.393821545790039806e+00
1.212060588739639932e+01,6.967620718704255367e+00
1.214061160331523226e+01,7.807840605808921808e+00
1.216061731923406697e+01,8.077128438011648370e+00
1.218062303515290168e+01,8.330248979588322555e+00
1.220062875107173461e+01,8.380430125629185767e+00
1.222063446699056932e+01,8.755074322354518657e+00
1.224064018290940226e+01,8.373762771622033085e+00
1.226064589882823697e+01,9.292349362705470739e+00
1.228065161474707168e+01,9.501652946040099579e+00
1.230065733066590461e+01,9.397315619128992381e+00
1.232066304658473754e+01,9.677430751400875053e+00
1.234066876250357225e+01,1.000243586746102054e+01
1.236067447842240696e+01,9.877148179545027773e+00
1.238068019434123990e+01,1.047042597862016144e+01
1.240068591026007461e+01,1.096585065380809709e+01
1.242069162617890754e+01,1.129001608116927535e+01
1.244069734209774225e+01,1.175313680930549864e+01
1.246070305801657696e+01,1.268487271458572963e+01
1.248070877393540989e+01,1.243378696926178506e+01
1.250071448985424460e+01,1.288752380879609838e+01
1.252072020577307754e+01,1.305771505694210433e+01
1.254072592169191225e+01,1.257281526179360043e+01
1.256073163761074696e+01,1.386948715955641376e+01
1.258073735352957989e+01,1.395015740721462905e+01
1.260074306944841460e+01,1.439689658866388733e+01
1.262074878536724754e+01,1.464219945627485586e+01
1.264075450128608225e+01,1.546877881674939914e+01
1.266076021720491518e+01,1.556726855633893081e+01
1.268076593312374989e+01,1.603057205051251444e+01
1.270077164904258282e+01,1.666789975052343920e+01
1.272077736496141753e+01,1.724393171191363550e+01
1.274078308088025224e+01,1.707403975377552285e+01
1.276078879679908518e+01,1.772830553412230614e+01
1.278079451271791989e+01,1.881261868794578263e+01
1.280080022863675282e+01,1.855710809026759733e+01
1.282080594455558753e+01,1.942460642432978091e+01
1.284081166047442224e+01,1.989785290477338364e+01
1.286081737639325517e+01,2.000169985694866881e+01
1.288082309231208988e+01,2.087869953865256889e+01
1.290082880823092282e+01,2.092359036538244865e+01
1.292083452414975753e+01,2.180176525022828571e+01
1.294084024006859224e+01,2.316838295938698167e+01
1.296084595598742517e+01,2.296647466063694409e+01
1.298085167190625810e+01,2.415097108791723457e+01
1.300085738782509281e+01,2.551763602614561322e+01
1.302086310374392752e+01,2.563697600147747480e+01
1.304086881966276046e+01,2.583591476159739742e+01
1.306087453558159517e+01,2.734248421185829159e+01
1.308088025150042810e+01,2.704048160458903283e+01
1.310088596741926281e+01,2.905921806498031401e+01
1.312089168333809752e+01,2.951453970692265472e+01
1.314089739925693046e+01,2.990322924703012575e+01
1.316090311517576517e+01,3.056825266774882977e+01
1.318090883109459810e+01,3.132236414401571878e+01
1.320091454701343281e+01,3.172195454790513480e+01
1.322092026293226752e+01,3.313402375482932882e+01
1.324092597885110045e+01,3.450224298045485227e+01
1.326093169476993339e+01,3.510788855467816916e+01
1.328093741068876810e+01,3.612640249188175545e+01
1.330094312660760281e+01,3.639249195445857055e+01
1.332094884252643574e+01,3.763902649697374869e+01
1.334095455844527045e+01,3.846407511400641965e+01
1.336096027436410338e+01,3.891857405438841511e+01
1.338096599028293809e+01,4.146210760843507614e+01
1.340097170620177280e+01,4.216334898398364572e+01
1.342097742212060574e+01,4.285754480053958559e+01
1.344098313803944045e+01,4.372056274470169512e+01
1.346098885395827338e+01,4.533570648048767282e+01
1.348099456987710809e+01,4.589123938953778037e+01
1.350100028579594280e+01,4.819799207121796769e+01
1.352100600171477573e+01,4.938627959939009315e+01
1.354101171763361044e+01,5.034638523012000633e+01
1.356101743355244338e+01,5.172158641206979013e+01
1.358102314947127809e+01,5.246400566634429197e+01
1.360102886539011102e+01,5.435469659175355872e+01
1.362103458130894573e+01,5.579538377079141753e+01
1.364104029722777867e+01,5.765258380798324822e+01
1.366104601314661338e+01,5.828661138245448115e+01
1.368105172906544809e+01,5.987580560690228282e+01
1.370105744498428102e+01,6.119976011805346161e+01
1.372106316090311573e+01,6.327880402036139884e+01
1.374106887682194866e+01,6.360341271719317291e+01
1.376107459274078337e+01,6.688097637823040031e+01
1.378108030865961808e+01,6.808175154197593315e+01
1.380108602457845102e+01,6.918893319104275008e+01
1.382109174049728573e+01,7.192744354629543579e+01
1.384109745641611866e+01,7.329178850054567818e+01
1.386110317233495337e+01,7.466102848821543603e+01
1.388110888825378808e+01,7.717156333003353552e+01
1.390111460417262101e+01,7.910153769584013617e+01
1.392112032009145395e+01,7.995774639776561798e+01
1.394112603601028866e+01,8.186164317188043071e+01
1.396113175192912337e+01,8.405699816985645612e+01
1.398113746784795630e+01,8.674690961226934860e+01
1.400114318376679101e+01,8.862988768856686761e+01
1.402114889968562395e+01,8.968583635352794659e+01
1.404115461560445866e+01,9.208181030790871091e+01
1.406116033152329337e+01,9.257356880904185914e+01
1.408116604744212630e+01,9.400576212500466511e+01
1.410117176336095923e+01,9.465342350713882524e+01
1.412117747927979394e+01,9.649363189318617628e+01
1.414118319519862865e+01,9.666492866746241930e+01
1.416118891111746336e+01,9.666381165248945706e+01
1.418119462703629630e+01,9.694683322834497119e+01
1.420120034295512923e+01,9.678606385034004234e+01
1.422120605887396394e+01,9.615242113937770796e+01
1.424121177479279865e+01,9.402897932459026720e+01
1.426121749071163336e+01,9.228579327565267931e+01
1.428122320663046629e+01,9.000762679543170464e+01
1.430122892254929923e+01,8.692906365920404710e+01
1.432123463846813394e+01,8.283392886938074184e+01
1.434124035438696865e+01,7.785223606527651441e+01
1.436124607030580158e+01,7.327466307087482278e+01
1.438125178622463629e+01,6.796603618439939964e+01
1.440125750214346922e+01,6.262709201899055245e+01
1.442126321806230393e+01,5.715248497845506392e+01
1.444126893398113864e+01,5.201049607719112089e+01
1.446127464989997158e+01,4.633262115959067984e+01
1.448128036581880451e+01,4.075862396764252082e+01
1.450128608173763922e+01,3.659216585448221792e+01
1.452129179765647393e+01,3.089262186614592309e+01
1.454129751357530864e+01,2.780533477430873290e+01
1.456130322949414158e+01,2.377859700461740999e+01
1.458130894541297451e+01,2.114603213069703003e+01
1.460131466133180922e+01,1.827146225001227720e+01
1.462132037725064393e+01,1.586139643073047978e+01
1.464132609316947686e+01,1.507063696292769350e+01
1.466133180908831157e+01,1.324892599830412721e+01
1.468133752500714451e+01,1.189075658959675330e+01
1.470134324092597922e+01,1.233155273046784117e+01
1.472134895684481393e+01,1.135738593867659141e+01
1.474135467276364686e+01,1.046459774955497224e+01
1.476136038868247979e+01,9.782561983309530973e+00
1.478136610460131450e+01,9.260613585370993661e+00
1.480137182052014921e+01,9.146627618520874137e+00
1.482137753643898392e+01,9.217281202981135735e+00
1.484138325235781686e+01,8.885040570979462871e+00
1.486138896827664979e+01,9.094985692636768704e+00
1.488139468419548450e+01,8.905615901313968408e+00
1.490140040011431921e+01,8.451216740253087778e+00
1.492140611603315392e+01,8.549288600200767974e+00
1.494141183195198685e+01,7.969266147316401927e+00
1.496141754787081979e+01,8.817629542313834889e+00
1.498142326378965450e+01,8.385081200767370291e+00
1.500142897970848921e+01,9.068261833762782942e+00
1.502143469562732214e+01,9.241589789188452642e+00
1.504144041154615508e+01,9.486464390583194017e+00
1.506144612746498979e+01,8.897400049837138170e+00
1.508145184338382450e+01,9.913817149951702490e+00
1.510145755930265921e+01,9.978052101295697085e+00
1.512146327522149214e+01,1.048768580775266201e+01
1.514146899114032507e+01,1.052546490609931951e+01
1.516147470705915978e+01,1.038516074059718441e+01
1.518148042297799449e+01,9.981589244273706640e+00
1.520148613889682920e+01,1.054173797170792071e+01
1.522149185481566214e+01,1.093086237394309279e+01
1.524149757073449507e+01,1.086103779044027107e+01
1.526150328665332978e+01,1.096726830808848874e+01
1.528150900257216449e+01,1.082333337527347794e+01
1.530151471849099742e+01,1.150479028486908106e+01
1.532152043440983036e+01,1.188953527559662859e+01
