angle,intensity
1.000000000000000000e+01,3.952380391770621948e+00
1.002000571591883471e+01,4.298917051325240379e+01
1.004001143183766764e+01,4.386919223886687291e+01
1.006001714775650235e+01,4.485161840204180095e+01
1.008002286367533529e+01,4.530479740363801966e+01
1.010002857959417000e+01,4.734802619087361109e+01
1.012003429551300293e+01,4.682631553044892314e+01
1.014004001143183764e+01,4.737088771593327152e+01
1.016004572735067235e+01,4.803713122529338619e+01
1.018005144326950528e+01,4.884779523293595105e+01
1.020005715918833999e+01,4.975209524078185552e+01
1.022006287510717293e+01,5.037159310685436253e+01
1.024006859102600764e+01,5.019917720982585507e+01
1.026007430694484057e+01,5.079605985799767609e+01
1.028008002286367528e+01,5.001642947335983536e+01
1.030008573878250999e+01,4.941744809437583541e+01
1.032009145470134293e+01,5.075871539707851809e+01
1.034009717062017764e+01,4.937654583024833954e+01
1.036010288653901057e+01,4.995034799821545590e+01
1.038010860245784528e+01,4.899115594073101931e+01
1.040011431837667999e+01,4.899052341161238644e+01
1.042012003429551292e+01,4.750276001002271187e+01
1.044012575021434763e+01,4.579239631546272449e+01
1.046013146613318057e+01,4.475558072060221093e+01
1.048013718205201528e+01,4.378638164240075525e+01
1.050014289797084821e+01,4.159838276964637771e+01
1.052014861388968292e+01,3.857210345875732571e+01
1.054015432980851585e+01,3.652921414817575396e+01
1.056016004572735056e+01,3.351179184162605651e+01
1.058016576164618527e+01,3.104455540661615487e+01
1.060017147756501821e+01,2.870508043139663812e+01
1.062017719348385292e+01,2.563546681094383572e+01
1.064018290940268585e+01,2.316584124361110142e+01
1.066018862532152056e+01,2.141445742415480424e+01
1.068019434124035527e+01,1.862037005171788451e+01
1.070020005715918820e+01,1.637154043940602222e+01
1.072020577307802292e+01,1.504176789028950978e+01
1.074021148899685585e+01,1.287078348762943847e+01
1.076021720491569056e+01,1.217521226106479482e+01
1.078022292083452349e+01,1.146925636685894645e+01
1.080022863675335820e+01,1.077488464837504800e+01
1.082023435267219291e+01,9.918759717634699768e+00
1.084024006859102585e+01,8.948864790387796475e+00
1.086024578450986056e+01,8.062960425864682534e+00
1.088025150042869349e+01,8.222546384066699687e+00
1.090025721634752820e+01,7.587754730700125627e+00
1.092026293226636113e+01,7.705300493466745060e+00
1.094026864818519584e+01,7.516290320264134905e+00
1.096027436410403055e+01,7.823363324829384347e+00
1.098028008002286349e+01,7.139386139477807092e+00
1.100028579594169820e+01,6.843001020523850286e+00
1.102029151186053113e+01,6.677827641100724243e+00
1.104029722777936584e+01,6.346795199795146836e+00
1.106030294369819877e+01,6.633961100930052979e+00
